# Started at: 2022-05-12 23:52:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//31_37_4_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//31_37_4_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2169.42,,,,,,,,,,,,,,,,,,,1358,,,,,,,,,,
2170.11,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,,
2669.96,,,,,,,,,,,,,,,,,,,1698,,,,,,,,,,
2671.25,,,,,,,,,,,,,,,,,,1326,,,,,,,,,,,
2987.05,51500,50700,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1335546.713,,,,,,,,,,100,100,100,0.990099,2.94118,3
3169.52,,,,,,,,,,,,,,,,,,,2037,,,,,,,,,,
3172.22,,,,,,,,,,,,,,,,,,1591,,,,,,,,,,,
3571.99,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
3670.12,,,,,,,,,,,,,,,,,,,2377,,,,,,,,,,
3672.89,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,,
3987.53,51900,51500,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1335553.759,,,,,,,,,,100,100,100,1,3,4
4170.93,,,,,,,,,,,,,,,,,,,2717,,,,,,,,,,
4173.48,,,,,,,,,,,,,,,,,,2122,,,,,,,,,,,
4671.5,,,,,,,,,,,,,,,,,,,3057,,,,,,,,,,
4674.55,,,,,,,,,,,,,,,,,,2387,,,,,,,,,,,
4987.8,51900,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1335560.862,,,,,,,,,,100,100,100,2,3.9604,0.990099
5171.07,,,,,,,,,,,,,,,,,,,3396,,,,,,,,,,
5175.89,,,,,,,,,,,,,,,,,,2652,,,,,,,,,,,
5671.47,,,,,,,,,,,,,,,,,,,3736,,,,,,,,,,
5676.22,,,,,,,,,,,,,,,,,,2917,,,,,,,,,,,
5988.08,52100,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1335567.890,,,,,,,,,,100,100,100,2.9703,2.0202,2.0202
6172.23,,,,,,,,,,,,,,,,,,,4076,,,,,,,,,,
6176.93,,,,,,,,,,,,,,,,,,3183,,,,,,,,,,,
6672.86,,,,,,,,,,,,,,,,,,,4416,,,,,,,,,,
6676.16,,,,,,,,,,,,,,,,,,3447,,,,,,,,,,,
6782.25,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
6988.07,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1335575.044,,,,,,,,,,100,100,100,2,1,3.0303
7172.39,,,,,,,,,,,,,,,,,,,4755,,,,,,,,,,
7177.6,,,,,,,,,,,,,,,,,,3712,,,,,,,,,,,
7672.75,,,,,,,,,,,,,,,,,,,5095,,,,,,,,,,
7677.68,,,,,,,,,,,,,,,,,,3978,,,,,,,,,,,
7987.86,52100,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1335582.165,,,,,,,,,,100,100,100,1.0101,3,1.02041
8172.41,,,,,,,,,,,,,,,,,,,5434,,,,,,,,,,
8178.7,,,,,,,,,,,,,,,,,,4243,,,,,,,,,,,
8673.14,,,,,,,,,,,,,,,,,,,5774,,,,,,,,,,
8680.15,,,,,,,,,,,,,,,,,,4508,,,,,,,,,,,
8988.04,52300,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1335589.236,,,,,,,,,,100,100,100,1.0101,2.0202,0.990099
9174.31,,,,,,,,,,,,,,,,,,,6114,,,,,,,,,,
9181.16,,,,,,,,,,,,,,,,,,4771,,,,,,,,,,,
9674.47,,,,,,,,,,,,,,,,,,,6454,,,,,,,,,,
9682.78,,,,,,,,,,,,,,,,,,5038,,,,,,,,,,,
9984.17,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
9987.33,52300,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1335596.323,,,,,,,,,,100,100,100,1.0101,0,6.93069
10174.4,,,,,,,,,,,,,,,,,,,6793,,,,,,,,,,
10182.6,,,,,,,,,,,,,,,,,,5302,,,,,,,,,,,
10674.9,,,,,,,,,,,,,,,,,,,7133,,,,,,,,,,
10683.6,,,,,,,,,,,,,,,,,,5567,,,,,,,,,,,
10987.5,52300,51900,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1335603.434,,,,,,,,,,100,100,100,2,0,6.73077
11174.2,,,,,,,,,,,,,,,,,,,7472,,,,,,,,,,
11184.3,,,,,,,,,,,,,,,,,,5833,,,,,,,,,,,
11674.8,,,,,,,,,,,,,,,,,,,7812,,,,,,,,,,
11685,,,,,,,,,,,,,,,,,,6098,,,,,,,,,,,
11987.9,52300,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1335610.439,,,,,,,,,,100,100,100,2,0,5.94059
12174.5,,,,,,,,,,,,,,,,,,,8151,,,,,,,,,,
12184.8,,,,,,,,,,,,,,,,,,6362,,,,,,,,,,,
12675.2,,,,,,,,,,,,,,,,,,,8491,,,,,,,,,,
12685.4,,,,,,,,,,,,,,,,,,6627,,,,,,,,,,,
12987.9,52300,51900,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1335617.569,,,,,,,,,,100,100,100,1.0101,0.990099,4.0404
13176,,,,,,,,,,,,,,,,,,,8831,,,,,,,,,,
13185.8,,,,,,,,,,,,,,,,,,6893,,,,,,,,,,,
13186,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
13675.2,,,,,,,,,,,,,,,,,,,9170,,,,,,,,,,
13686.9,,,,,,,,,,,,,,,,,,7158,,,,,,,,,,,
13987.8,52800,52100,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1335624.560,,,,,,,,,,100,100,100,1.9802,4,1
14176.4,,,,,,,,,,,,,,,,,,,9510,,,,,,,,,,
14186.7,,,,,,,,,,,,,,,,,,7422,,,,,,,,,,,
14677,,,,,,,,,,,,,,,,,,,9850,,,,,,,,,,
14687.1,,,,,,,,,,,,,,,,,,7687,,,,,,,,,,,
14987.7,52500,51900,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1335631.701,,,,,,,,,,100,100,100,0,0,3.0303
15176.3,,,,,,,,,,,,,,,,,,,10189,,,,,,,,,,
15187.7,,,,,,,,,,,,,,,,,,7953,,,,,,,,,,,
15676.9,,,,,,,,,,,,,,,,,,,10529,,,,,,,,,,
15688.7,,,,,,,,,,,,,,,,,,8218,,,,,,,,,,,
15987.4,52600,52100,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1335638.702,,,,,,,,,,100,100,100,1.0101,2.0202,2
16176.6,,,,,,,,,,,,,,,,,,,10868,,,,,,,,,,
16188.3,,,,,,,,,,,,,,,,,,8482,,,,,,,,,,,
16387.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16677.1,,,,,,,,,,,,,,,,,,,11208,,,,,,,,,,
16688.5,,,,,,,,,,,,,,,,,,8747,,,,,,,,,,,
16987.2,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1335645.772,,,,,,,,,,100,100,100,3.92157,1,4.0404
17177.7,,,,,,,,,,,,,,,,,,,11548,,,,,,,,,,
17189.2,,,,,,,,,,,,,,,,,,9013,,,,,,,,,,,
17677.1,,,,,,,,,,,,,,,,,,,11887,,,,,,,,,,
17690,,,,,,,,,,,,,,,,,,9278,,,,,,,,,,,
17987.6,52500,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1335652.901,,,,,,,,,,100,100,100,2,0.990099,4.9505
18178.3,,,,,,,,,,,,,,,,,,,12227,,,,,,,,,,
18189.8,,,,,,,,,,,,,,,,,,9542,,,,,,,,,,,
18678.8,,,,,,,,,,,,,,,,,,,12567,,,,,,,,,,
18689.2,,,,,,,,,,,,,,,,,,9807,,,,,,,,,,,
18987.8,52300,52500,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1335660.035,,,,,,,,,,100,100,100,2,0,5
19178.3,,,,,,,,,,,,,,,,,,,12906,,,,,,,,,,
19190.7,,,,,,,,,,,,,,,,,,10073,,,,,,,,,,,
19594.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19678.8,,,,,,,,,,,,,,,,,,,13246,,,,,,,,,,
19691.6,,,,,,,,,,,,,,,,,,10338,,,,,,,,,,,
19987.6,52600,52300,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1335667.115,,,,,,,,,,100,100,100,2.9703,0,3
20178.5,,,,,,,,,,,,,,,,,,,13585,,,,,,,,,,
20192.6,,,,,,,,,,,,,,,,,,10603,,,,,,,,,,,
20678.7,,,,,,,,,,,,,,,,,,,13925,,,,,,,,,,
20692.7,,,,,,,,,,,,,,,,,,10869,,,,,,,,,,,
20987.3,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1335674.131,,,,,,,,,,100,100,100,1.0101,0,3
21179.2,,,,,,,,,,,,,,,,,,,14265,,,,,,,,,,
21192.6,,,,,,,,,,,,,,,,,,11135,,,,,,,,,,,
21679.8,,,,,,,,,,,,,,,,,,,14605,,,,,,,,,,
21693.3,,,,,,,,,,,,,,,,,,11400,,,,,,,,,,,
21987.4,52500,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,1335681.215,,,,,,,,,,100,100,100,1,0.990099,3.0303
22179.7,,,,,,,,,,,,,,,,,,,14944,,,,,,,,,,
22194.4,,,,,,,,,,,,,,,,,,11665,,,,,,,,,,,
22680.1,,,,,,,,,,,,,,,,,,,15284,,,,,,,,,,
22694.1,,,,,,,,,,,,,,,,,,11930,,,,,,,,,,,
22796.6,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22987.9,52600,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1335688.314,,,,,,,,,,100,100,100,2,3.9604,3
23179.7,,,,,,,,,,,,,,,,,,,15623,,,,,,,,,,
23194.1,,,,,,,,,,,,,,,,,,12195,,,,,,,,,,,
23680.4,,,,,,,,,,,,,,,,,,,15963,,,,,,,,,,
23695.3,,,,,,,,,,,,,,,,,,12460,,,,,,,,,,,
23987.7,52600,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1335695.304,,,,,,,,,,100,100,100,3.92157,3.9604,0
24181.5,,,,,,,,,,,,,,,,,,,16303,,,,,,,,,,
24196.5,,,,,,,,,,,,,,,,,,12725,,,,,,,,,,,
24681.7,,,,,,,,,,,,,,,,,,,16643,,,,,,,,,,
24696.3,,,,,,,,,,,,,,,,,,12991,,,,,,,,,,,
24987.5,52600,52300,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1335702.309,,,,,,,,,,100,100,100,1.0101,5,0
25181.4,,,,,,,,,,,,,,,,,,,16982,,,,,,,,,,
25196.1,,,,,,,,,,,,,,,,,,13255,,,,,,,,,,,
25681.9,,,,,,,,,,,,,,,,,,,17322,,,,,,,,,,
25696.5,,,,,,,,,,,,,,,,,,13520,,,,,,,,,,,
25987.2,52600,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1335709.592,,,,,,,,,,100,100,100,2,2.04082,0.990099
25998,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
26181.1,,,,,,,,,,,,,,,,,,,17661,,,,,,,,,,
26197.1,,,,,,,,,,,,,,,,,,13786,,,,,,,,,,,
26681.7,,,,,,,,,,,,,,,,,,,18001,,,,,,,,,,
26697.9,,,,,,,,,,,,,,,,,,14051,,,,,,,,,,,
26987.4,52500,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1335716.618,,,,,,,,,,100,100,100,2,2,2.0202
27181.4,,,,,,,,,,,,,,,,,,,18340,,,,,,,,,,
27197.6,,,,,,,,,,,,,,,,,,14315,,,,,,,,,,,
27682.1,,,,,,,,,,,,,,,,,,,18680,,,,,,,,,,
27698.1,,,,,,,,,,,,,,,,,,14580,,,,,,,,,,,
27987.4,52500,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1335723.726,,,,,,,,,,100,100,100,1.0101,2,5.82524
28182.7,,,,,,,,,,,,,,,,,,,19020,,,,,,,,,,
28198.6,,,,,,,,,,,,,,,,,,14846,,,,,,,,,,,
28683.4,,,,,,,,,,,,,,,,,,,19360,,,,,,,,,,
28699.2,,,,,,,,,,,,,,,,,,15111,,,,,,,,,,,
28987.2,52600,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1335730.821,,,,,,,,,,100,100,100,1.0101,3,2.9703
29183.2,,,,,,,,,,,,,,,,,,,19699,,,,,,,,,,
29199.1,,,,,,,,,,,,,,,,,,15375,,,,,,,,,,,
29199.8,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
29683.8,,,,,,,,,,,,,,,,,,,20039,,,,,,,,,,
29701,,,,,,,,,,,,,,,,,,15641,,,,,,,,,,,
29987.4,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1335737.832,,,,,,,,,,100,100,100,2,3,0
30183.2,,,,,,,,,,,,,,,,,,,20378,,,,,,,,,,
30201.6,,,,,,,,,,,,,,,,,,15907,,,,,,,,,,,
30683.8,,,,,,,,,,,,,,,,,,,20718,,,,,,,,,,
30702.9,,,,,,,,,,,,,,,,,,16172,,,,,,,,,,,
30988,52600,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1335744.939,,,,,,,,,,99,100,100,2,0.990099,3.9604
31183.3,,,,,,,,,,,,,,,,,,,21057,,,,,,,,,,
31202.2,,,,,,,,,,,,,,,,,,16436,,,,,,,,,,,
31683.4,,,,,,,,,,,,,,,,,,,21397,,,,,,,,,,
31703.7,,,,,,,,,,,,,,,,,,16703,,,,,,,,,,,
31987.3,52600,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,1335751.996,,,,,,,,,,100,100,100,0,2.04082,2.0202
32183.3,,,,,,,,,,,,,,,,,,,21736,,,,,,,,,,
32203.4,,,,,,,,,,,,,,,,,,16967,,,,,,,,,,,
32401.7,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
32684,,,,,,,,,,,,,,,,,,,22076,,,,,,,,,,
32704.7,,,,,,,,,,,,,,,,,,17232,,,,,,,,,,,
32987.4,53000,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1335757.382,,,,,,,,,,100,100,100,1.9802,4.90196,1.9802
33183.4,,,,,,,,,,,,,,,,,,,22415,,,,,,,,,,
33204.2,,,,,,,,,,,,,,,,,,17497,,,,,,,,,,,
33683.9,,,,,,,,,,,,,,,,,,,22755,,,,,,,,,,
33705.3,,,,,,,,,,,,,,,,,,17763,,,,,,,,,,,
33987.6,53000,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1335764.415,,,,,,,,,,100,100,100,2,1.9802,3
34183.5,,,,,,,,,,,,,,,,,,,23094,,,,,,,,,,
34206.8,,,,,,,,,,,,,,,,,,18028,,,,,,,,,,,
34684.1,,,,,,,,,,,,,,,,,,,23434,,,,,,,,,,
34707.4,,,,,,,,,,,,,,,,,,18293,,,,,,,,,,,
34987.5,52600,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1335771.525,,,,,,,,,,100,100,100,1.0101,1.0101,3.9604
35184.8,,,,,,,,,,,,,,,,,,,23774,,,,,,,,,,
35207.8,,,,,,,,,,,,,,,,,,18559,,,,,,,,,,,
35603.3,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
35685.4,,,,,,,,,,,,,,,,,,,24114,,,,,,,,,,
35707.1,,,,,,,,,,,,,,,,,,18823,,,,,,,,,,,
35987.7,52600,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1335778.651,,,,,,,,,,100,100,100,1.0101,3.9604,0
36185.2,,,,,,,,,,,,,,,,,,,24453,,,,,,,,,,
36208.1,,,,,,,,,,,,,,,,,,19088,,,,,,,,,,,
36685.6,,,,,,,,,,,,,,,,,,,24793,,,,,,,,,,
36708.9,,,,,,,,,,,,,,,,,,19353,,,,,,,,,,,
36988.1,52800,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1335785.686,,,,,,,,,,100,100,100,2,3,2.0202
37186.4,,,,,,,,,,,,,,,,,,,25133,,,,,,,,,,
37209.4,,,,,,,,,,,,,,,,,,19619,,,,,,,,,,,
37687.2,,,,,,,,,,,,,,,,,,,25473,,,,,,,,,,
37710.3,,,,,,,,,,,,,,,,,,19884,,,,,,,,,,,
37987.1,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1335792.782,,,,,,,,,,100,100,100,2.9703,1,1.02041
38188.4,,,,,,,,,,,,,,,,,,,25813,,,,,,,,,,
38211.1,,,,,,,,,,,,,,,,,,20149,,,,,,,,,,,
38688.7,,,,,,,,,,,,,,,,,,,26153,,,,,,,,,,
38712.1,,,,,,,,,,,,,,,,,,20415,,,,,,,,,,,
38804.8,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
38988.1,52800,52500,52500,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1335799.816,,,,,,,,,,100,100,100,1.0101,3,3.9604
39188.6,,,,,,,,,,,,,,,,,,,26492,,,,,,,,,,
39212.9,,,,,,,,,,,,,,,,,,20680,,,,,,,,,,,
39689.3,,,,,,,,,,,,,,,,,,,26832,,,,,,,,,,
39712.1,,,,,,,,,,,,,,,,,,20944,,,,,,,,,,,
39987.1,52600,52300,52600,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1335806.888,,,,,,,,,,100,100,100,0,3,0
40190.4,,,,,,,,,,,,,,,,,,,27172,,,,,,,,,,
40213.2,,,,,,,,,,,,,,,,,,21209,,,,,,,,,,,
40690.9,,,,,,,,,,,,,,,,,,,27512,,,,,,,,,,
40713.6,,,,,,,,,,,,,,,,,,21474,,,,,,,,,,,
40987.7,53000,52500,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1335813.930,,,,,,,,,,100,100,100,0.990099,5.05051,1.9802
41190.3,,,,,,,,,,,,,,,,,,,27851,,,,,,,,,,
41214.6,,,,,,,,,,,,,,,,,,21740,,,,,,,,,,,
41690.9,,,,,,,,,,,,,,,,,,,28191,,,,,,,,,,
41715.4,,,,,,,,,,,,,,,,,,22005,,,,,,,,,,,
41987.7,53000,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,1335821.047,,,,,,,,,,100,100,100,1,4,0.990099
42006.2,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
42190.5,,,,,,,,,,,,,,,,,,,28530,,,,,,,,,,
42216.5,,,,,,,,,,,,,,,,,,22270,,,,,,,,,,,
42690.6,,,,,,,,,,,,,,,,,,,28870,,,,,,,,,,
42716.9,,,,,,,,,,,,,,,,,,22536,,,,,,,,,,,
42987.7,52800,52300,52500,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1335828.187,,,,,,,,,,100,100,100,0,3,4
43190.2,,,,,,,,,,,,,,,,,,,29209,,,,,,,,,,
43217.6,,,,,,,,,,,,,,,,,,22801,,,,,,,,,,,
43691,,,,,,,,,,,,,,,,,,,29549,,,,,,,,,,
43718.7,,,,,,,,,,,,,,,,,,23066,,,,,,,,,,,
43987.4,53000,52500,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1335835.240,,,,,,,,,,100,100,100,0.990099,3,1
44190.6,,,,,,,,,,,,,,,,,,,29888,,,,,,,,,,
44219.7,,,,,,,,,,,,,,,,,,23331,,,,,,,,,,,
44690.8,,,,,,,,,,,,,,,,,,,30228,,,,,,,,,,
44719.4,,,,,,,,,,,,,,,,,,23597,,,,,,,,,,,
44987,53000,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1335842.298,,,,,,,,,,100,100,100,1.0101,1.02041,3
45190.6,,,,,,,,,,,,,,,,,,,30567,,,,,,,,,,
45207.8,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
45220.9,,,,,,,,,,,,,,,,,,23862,,,,,,,,,,,
45691.3,,,,,,,,,,,,,,,,,,,30907,,,,,,,,,,
45720.1,,,,,,,,,,,,,,,,,,24126,,,,,,,,,,,
45987.9,53000,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1335849.332,,,,,,,,,,100,100,100,1,1,3
46192.2,,,,,,,,,,,,,,,,,,,31247,,,,,,,,,,
46220.7,,,,,,,,,,,,,,,,,,24391,,,,,,,,,,,
46692.6,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,
46721,,,,,,,,,,,,,,,,,,24657,,,,,,,,,,,
46987.8,53000,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1335856.515,,,,,,,,,,100,100,100,1.0101,3.9604,3
47192.3,,,,,,,,,,,,,,,,,,,31926,,,,,,,,,,
47220.5,,,,,,,,,,,,,,,,,,24921,,,,,,,,,,,
47693,,,,,,,,,,,,,,,,,,,32266,,,,,,,,,,
47721,,,,,,,,,,,,,,,,,,25186,,,,,,,,,,,
47987.3,52800,52300,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1335863.553,,,,,,,,,,100,100,100,2,3.0303,0
48192.5,,,,,,,,,,,,,,,,,,,32605,,,,,,,,,,
48221.6,,,,,,,,,,,,,,,,,,25452,,,,,,,,,,,
48409.2,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
48693.1,,,,,,,,,,,,,,,,,,,32945,,,,,,,,,,
48722.4,,,,,,,,,,,,,,,,,,25717,,,,,,,,,,,
48988.1,52600,52500,52500,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1335870.629,,,,,,,,,,100,100,100,2.9703,4.0404,1.96078
49194.3,,,,,,,,,,,,,,,,,,,33285,,,,,,,,,,
49222.3,,,,,,,,,,,,,,,,,,25981,,,,,,,,,,,
49694.9,,,,,,,,,,,,,,,,,,,33625,,,,,,,,,,
49722.5,,,,,,,,,,,,,,,,,,26246,,,,,,,,,,,
49987.8,52800,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1335877.724,,,,,,,,,,100,100,100,0,1.0101,1.02041
50194.3,,,,,,,,,,,,,,,,,,,33964,,,,,,,,,,
50223.2,,,,,,,,,,,,,,,,,,26512,,,,,,,,,,,
50695.1,,,,,,,,,,,,,,,,,,,34304,,,,,,,,,,
50724.3,,,,,,,,,,,,,,,,,,26777,,,,,,,,,,,
