# Started at: 2022-05-12 09:20:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//20_36_31_1_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//20_36_31_1_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20820.9,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
20986.5,53800,53600,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,924451.959,,,,,,,,,,100,8.91089,100,100,3,1
21209.9,,,,,,,,,,,,,,,,,,,,9702,,,,,,,,,
21226.8,,,,,,,,,,,,,,,,,,,,,6303,,,,,,,,
21711.3,,,,,,,,,,,,,,,,,,,,9933,,,,,,,,,
21727.7,,,,,,,,,,,,,,,,,,,,,6453,,,,,,,,
21985.9,54200,53400,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924459.611,,,,,,,,,,100,9.09091,100,100,1,1
22211.9,,,,,,,,,,,,,,,,,,,,10165,,,,,,,,,
22227.3,,,,,,,,,,,,,,,,,,,,,6603,,,,,,,,
22388.6,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
22712.4,,,,,,,,,,,,,,,,,,,,10396,,,,,,,,,
22727.5,,,,,,,,,,,,,,,,,,,,,6753,,,,,,,,
22986.3,54200,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924467.281,,,,,,,,,,100,5.94059,100,100,2,0
23212.4,,,,,,,,,,,,,,,,,,,,10627,,,,,,,,,
23227.5,,,,,,,,,,,,,,,,,,,,,6903,,,,,,,,
23713.6,,,,,,,,,,,,,,,,,,,,10858,,,,,,,,,
23727.5,,,,,,,,,,,,,,,,,,,,,7053,,,,,,,,
23985.8,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924474.904,,,,,,,,,,100,7.14286,100,100,1.0101,0
24214,,,,,,,,,,,,,,,,,,,,11089,,,,,,,,,
24228.2,,,,,,,,,,,,,,,,,,,,,7203,,,,,,,,
24714.3,,,,,,,,,,,,,,,,,,,,11320,,,,,,,,,
24729,,,,,,,,,,,,,,,,,,,,,7353,,,,,,,,
24986.6,53800,53200,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924482.651,,,,,,,,,,100,9,100,100,0.990099,1.9802
25214.3,,,,,,,,,,,,,,,,,,,,11551,,,,,,,,,
25229.3,,,,,,,,,,,,,,,,,,,,,7503,,,,,,,,
25714.8,,,,,,,,,,,,,,,,,,,,11782,,,,,,,,,
25729.5,,,,,,,,,,,,,,,,,,,,,7653,,,,,,,,
25824.9,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
25985.9,54200,53600,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924490.417,,,,,,,,,,100,4.08163,100,100,1.9802,1.0101
26216.8,,,,,,,,,,,,,,,,,,,,12014,,,,,,,,,
26229.8,,,,,,,,,,,,,,,,,,,,,7803,,,,,,,,
26717,,,,,,,,,,,,,,,,,,,,12246,,,,,,,,,
26732.5,,,,,,,,,,,,,,,,,,,,,7954,,,,,,,,
26749.5,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
26986.8,54200,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924497.970,,,,,,,,,,100,6.93069,100,100,0,1.0101
27218.2,,,,,,,,,,,,,,,,,,,,12478,,,,,,,,,
27232.6,,,,,,,,,,,,,,,,,,,,,8104,,,,,,,,
27719.5,,,,,,,,,,,,,,,,,,,,12710,,,,,,,,,
27732.4,,,,,,,,,,,,,,,,,,,,,8254,,,,,,,,
27986.7,54200,53600,53800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924505.544,,,,,,,,,,100,8.08081,100,100,1,2
28220,,,,,,,,,,,,,,,,,,,,12942,,,,,,,,,
28232,,,,,,,,,,,,,,,,,,,,,8404,,,,,,,,
28720.2,,,,,,,,,,,,,,,,,,,,13173,,,,,,,,,
28732.2,,,,,,,,,,,,,,,,,,,,,8554,,,,,,,,
28986.4,54200,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924513.228,,,,,,,,,,100,6,100,100,0,1.0101
29221.5,,,,,,,,,,,,,,,,,,,,13405,,,,,,,,,
29232.7,,,,,,,,,,,,,,,,,,,,,8704,,,,,,,,
29252.6,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
29722.1,,,,,,,,,,,,,,,,,,,,13637,,,,,,,,,
29732.6,,,,,,,,,,,,,,,,,,,,,8854,,,,,,,,
29986.5,54200,53800,54000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924520.851,,,,,,,,,,100,6,100,100,0,2.9703
30223.4,,,,,,,,,,,,,,,,,,,,13869,,,,,,,,,
30232.5,,,,,,,,,,,,,,,,,,,,,9004,,,,,,,,
30723.2,,,,,,,,,,,,,,,,,,,,14100,,,,,,,,,
30732.9,,,,,,,,,,,,,,,,,,,,,9154,,,,,,,,
30986.4,54200,53800,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,924528.491,,,,,,,,,,100,6,100,100,0,0
31224.9,,,,,,,,,,,,,,,,,,,,14332,,,,,,,,,
31232.8,,,,,,,,,,,,,,,,,,,,,9304,,,,,,,,
31725.7,,,,,,,,,,,,,,,,,,,,14563,,,,,,,,,
31732.9,,,,,,,,,,,,,,,,,,,,,9454,,,,,,,,
31985.9,54200,53600,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924536.013,,,,,,,,,,100,7,100,100,1.9802,0
32225.2,,,,,,,,,,,,,,,,,,,,14793,,,,,,,,,
32233.3,,,,,,,,,,,,,,,,,,,,,9604,,,,,,,,
32726.9,,,,,,,,,,,,,,,,,,,,15024,,,,,,,,,
32735.2,,,,,,,,,,,,,,,,,,,,,9754,,,,,,,,
32986.2,54200,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924543.769,,,,,,,,,,100,5.10204,100,100,2,0
33228.6,,,,,,,,,,,,,,,,,,,,15255,,,,,,,,,
33236.1,,,,,,,,,,,,,,,,,,,,,9904,,,,,,,,
33729.4,,,,,,,,,,,,,,,,,,,,15486,,,,,,,,,
33736.2,,,,,,,,,,,,,,,,,,,,,10054,,,,,,,,
33986.4,54200,53800,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924551.352,,,,,,,,,,100,11.8812,100,100,2,0
34230.2,,,,,,,,,,,,,,,,,,,,15717,,,,,,,,,
34236.5,,,,,,,,,,,,,,,,,,,,,10204,,,,,,,,
34731.3,,,,,,,,,,,,,,,,,,,,15948,,,,,,,,,
34737.3,,,,,,,,,,,,,,,,,,,,,10354,,,,,,,,
34843.1,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
34986.4,54600,53600,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924558.993,,,,,,,,,,100,6.06061,100,100,1.0101,0
35232.5,,,,,,,,,,,,,,,,,,,,16179,,,,,,,,,
35238,,,,,,,,,,,,,,,,,,,,,10504,,,,,,,,
35733.9,,,,,,,,,,,,,,,,,,,,16410,,,,,,,,,
35738.6,,,,,,,,,,,,,,,,,,,,,10654,,,,,,,,
35986.8,54200,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924566.680,,,,,,,,,,100,7,100,100,1.9802,1
36235.3,,,,,,,,,,,,,,,,,,,,16641,,,,,,,,,
36239.6,,,,,,,,,,,,,,,,,,,,,10804,,,,,,,,
36735.4,,,,,,,,,,,,,,,,,,,,16873,,,,,,,,,
36739,,,,,,,,,,,,,,,,,,,,,10954,,,,,,,,
36985.9,54200,53800,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924574.123,,,,,,,,,,100,6,100,100,1.02041,0
37235,,,,,,,,,,,,,,,,,,,,17104,,,,,,,,,
37239.7,,,,,,,,,,,,,,,,,,,,,11104,,,,,,,,
37736.8,,,,,,,,,,,,,,,,,,,,17337,,,,,,,,,
37739.1,,,,,,,,,,,,,,,,,,,,,11254,,,,,,,,
37985.9,54600,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924581.946,,,,,,,,,,100,4.0404,100,100,0,0.990099
38236.9,,,,,,,,,,,,,,,,,,,,17569,,,,,,,,,
38241.9,,,,,,,,,,,,,,,,,,,,,11405,,,,,,,,
38738.2,,,,,,,,,,,,,,,,,,,,17800,,,,,,,,,
38743,,,,,,,,,,,,,,,,,,,,,11555,,,,,,,,
38986.6,54400,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924589.581,,,,,,,,,,100,6.93069,100,100,2.9703,0
39238.5,,,,,,,,,,,,,,,,,,,,18031,,,,,,,,,
39243.4,,,,,,,,,,,,,,,,,,,,,11705,,,,,,,,
39737.9,,,,,,,,,,,,,,,,,,,,18262,,,,,,,,,
39744,,,,,,,,,,,,,,,,,,,,,11855,,,,,,,,
39986.7,54200,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924595.346,,,,,,,,,,100,9.09091,100,100,0,3.9604
40238,,,,,,,,,,,,,,,,,,,,18494,,,,,,,,,
40243.8,,,,,,,,,,,,,,,,,,,,,12005,,,,,,,,
40738.5,,,,,,,,,,,,,,,,,,,,18725,,,,,,,,,
40744.6,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,
40986.3,54200,53800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,924602.948,,,,,,,,,,100,6.86275,100,100,0,1.0101
41238.2,,,,,,,,,,,,,,,,,,,,18956,,,,,,,,,
41245,,,,,,,,,,,,,,,,,,,,,12305,,,,,,,,
41738.9,,,,,,,,,,,,,,,,,,,,19188,,,,,,,,,
41748,,,,,,,,,,,,,,,,,,,,,12456,,,,,,,,
41986.8,54400,54200,54000,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924610.755,,,,,,,,,,100,7,100,100,3.92157,1
42240.3,,,,,,,,,,,,,,,,,,,,19420,,,,,,,,,
42247.9,,,,,,,,,,,,,,,,,,,,,12606,,,,,,,,
42741.5,,,,,,,,,,,,,,,,,,,,19652,,,,,,,,,
42750.7,,,,,,,,,,,,,,,,,,,,,12757,,,,,,,,
42985.9,54600,54000,53600,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924618.417,,,,,,,,,,100,9,100,100,0,1
43241.4,,,,,,,,,,,,,,,,,,,,19884,,,,,,,,,
43250.2,,,,,,,,,,,,,,,,,,,,,12907,,,,,,,,
43741.8,,,,,,,,,,,,,,,,,,,,20115,,,,,,,,,
43750.8,,,,,,,,,,,,,,,,,,,,,13057,,,,,,,,
43986.5,54600,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924626.083,,,,,,,,,,100,4.08163,100,100,1,1
44242.8,,,,,,,,,,,,,,,,,,,,20346,,,,,,,,,
44251.5,,,,,,,,,,,,,,,,,,,,,13207,,,,,,,,
44744,,,,,,,,,,,,,,,,,,,,20578,,,,,,,,,
44751.6,,,,,,,,,,,,,,,,,,,,,13357,,,,,,,,
44986.1,54600,53800,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924633.729,,,,,,,,,,100,10.101,100,100,1,3.9604
45245.8,,,,,,,,,,,,,,,,,,,,20810,,,,,,,,,
45252,,,,,,,,,,,,,,,,,,,,,13507,,,,,,,,
45746.4,,,,,,,,,,,,,,,,,,,,21041,,,,,,,,,
45752.2,,,,,,,,,,,,,,,,,,,,,13657,,,,,,,,
45986.3,54600,53800,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924641.455,,,,,,,,,,100,7,100,100,0,0
46247.8,,,,,,,,,,,,,,,,,,,,21272,,,,,,,,,
46253.6,,,,,,,,,,,,,,,,,,,,,13807,,,,,,,,
46359.3,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
46749.9,,,,,,,,,,,,,,,,,,,,21504,,,,,,,,,
46753.8,,,,,,,,,,,,,,,,,,,,,13957,,,,,,,,
46986.7,54600,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924649.158,,,,,,,,,,100,6.06061,100,100,0,1.0101
47251.6,,,,,,,,,,,,,,,,,,,,21736,,,,,,,,,
47253.9,,,,,,,,,,,,,,,,,,,,,14107,,,,,,,,
47752,,,,,,,,,,,,,,,,,,,,21968,,,,,,,,,
47756.8,,,,,,,,,,,,,,,,,,,,,14258,,,,,,,,
47915.8,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
47986.6,54600,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924656.732,,,,,,,,,,100,9,100,100,0,3.9604
48252.1,,,,,,,,,,,,,,,,,,,,22199,,,,,,,,,
48257.6,,,,,,,,,,,,,,,,,,,,,14408,,,,,,,,
48753.1,,,,,,,,,,,,,,,,,,,,22430,,,,,,,,,
48758.2,,,,,,,,,,,,,,,,,,,,,14558,,,,,,,,
48986.1,54600,53800,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924664.479,,,,,,,,,,100,8.91089,100,100,0,1
49253.7,,,,,,,,,,,,,,,,,,,,22661,,,,,,,,,
49259.7,,,,,,,,,,,,,,,,,,,,,14708,,,,,,,,
49752.9,,,,,,,,,,,,,,,,,,,,22891,,,,,,,,,
49760.7,,,,,,,,,,,,,,,,,,,,,14858,,,,,,,,
49786.6,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
49986.4,54600,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,924672.060,,,,,,,,,,100,7.92079,100,100,0,1.0101
50254.2,,,,,,,,,,,,,,,,,,,,23122,,,,,,,,,
50262,,,,,,,,,,,,,,,,,,,,,15008,,,,,,,,
50418.9,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
50755.3,,,,,,,,,,,,,,,,,,,,23353,,,,,,,,,
50762.9,,,,,,,,,,,,,,,,,,,,,15158,,,,,,,,
50986.6,54600,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,924679.755,,,,,,,,,,100,9.90099,100,100,0,1.0101
51255.5,,,,,,,,,,,,,,,,,,,,23583,,,,,,,,,
