# Started at: 2022-05-13 16:48:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//7_8_22_0_31_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//7_8_22_0_31_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1987.02,53000,53600,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.59,1820411.828,,,,,,,,,,100,100,100,14.7368,100,100
2204.39,,,,,,,,,,,,,,,,,,,,,,2736,,,,,,,
2208.17,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,
2223.34,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
2704.15,,,,,,,,,,,,,,,,,,,,,,3420,,,,,,,
2711.29,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,
2726.15,,,,,,,,,,,,,,,,,,740,,,,,,,,,,,
2986.87,53600,54600,53000,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1820421.816,,,,,,,,,,100,100,100,16.4948,100,100
3204.34,,,,,,,,,,,,,,,,,,,,,,4105,,,,,,,
3214.14,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,
3226.5,,,,,,,,,,,,,,,,,,890,,,,,,,,,,,
3241.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
3391.18,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3704.04,,,,,,,,,,,,,,,,,,,,,,4789,,,,,,,
3716.25,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,
3728.33,,,,,,,,,,,,,,,,,,1037,,,,,,,,,,,
3987.72,54200,55200,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1820431.731,,,,,,,,,,100,100,100,13.1313,100,100
4204.33,,,,,,,,,,,,,,,,,,,,,,5474,,,,,,,
4219.01,,,,,,,,,,,,,,,,,,,,,,,981,,,,,,
4230.86,,,,,,,,,,,,,,,,,,1185,,,,,,,,,,,
4704.45,,,,,,,,,,,,,,,,,,,,,,6159,,,,,,,
4722.42,,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,
4730.02,,,,,,,,,,,,,,,,,,1335,,,,,,,,,,,
4987.86,55000,55600,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1820441.677,,,,,,,,,,100,100,100,13.2653,100,100
5204.08,,,,,,,,,,,,,,,,,,,,,,6843,,,,,,,
5223.9,,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,
5230.18,,,,,,,,,,,,,,,,,,1482,,,,,,,,,,,
5704.33,,,,,,,,,,,,,,,,,,,,,,7528,,,,,,,
5724.95,,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,
5733.15,,,,,,,,,,,,,,,,,,1633,,,,,,,,,,,
5987.36,55400,56000,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1820451.636,,,,,,,,,,100,100,100,20.202,100,100
6204.02,,,,,,,,,,,,,,,,,,,,,,8212,,,,,,,
6223.12,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6225.99,,,,,,,,,,,,,,,,,,,,,,,1470,,,,,,
6235.01,,,,,,,,,,,,,,,,,,1780,,,,,,,,,,,
6704.55,,,,,,,,,,,,,,,,,,,,,,8897,,,,,,,
6728.74,,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,
6734.86,,,,,,,,,,,,,,,,,,1927,,,,,,,,,,,
6987.32,55800,56400,54800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1820461.508,,,,,,,,,,100,100,100,14.433,100,100
7204.35,,,,,,,,,,,,,,,,,,,,,,9581,,,,,,,
7229.23,,,,,,,,,,,,,,,,,,,,,,,1715,,,,,,
7234.35,,,,,,,,,,,,,,,,,,2076,,,,,,,,,,,
7704.02,,,,,,,,,,,,,,,,,,,,,,10264,,,,,,,
7730.29,,,,,,,,,,,,,,,,,,,,,,,1837,,,,,,
7736.31,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,,
7986.9,55800,56800,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1820471.469,,,,,,,,,,100,100,100,13.4021,100,100
8204.55,,,,,,,,,,,,,,,,,,,,,,10946,,,,,,,
8230.58,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,
8237.1,,,,,,,,,,,,,,,,,,2370,,,,,,,,,,,
8704.64,,,,,,,,,,,,,,,,,,,,,,11630,,,,,,,
8707.94,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
8731.77,,,,,,,,,,,,,,,,,,,,,,,2080,,,,,,
8739.24,,,,,,,,,,,,,,,,,,2519,,,,,,,,,,,
8987.64,56400,56800,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1820481.395,,,,,,,,,,100,100,100,22,100,100
9053.55,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9204.43,,,,,,,,,,,,,,,,,,,,,,12314,,,,,,,
9234.24,,,,,,,,,,,,,,,,,,,,,,,2203,,,,,,
9240.49,,,,,,,,,,,,,,,,,,2668,,,,,,,,,,,
9704.5,,,,,,,,,,,,,,,,,,,,,,12997,,,,,,,
9737.06,,,,,,,,,,,,,,,,,,,,,,,2326,,,,,,
9742.83,,,,,,,,,,,,,,,,,,2815,,,,,,,,,,,
9987.56,56600,57200,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1820491.352,,,,,,,,,,100,100,100,12.2449,100,100
10204.6,,,,,,,,,,,,,,,,,,,,,,13681,,,,,,,
10237.8,,,,,,,,,,,,,,,,,,,,,,,2449,,,,,,
10245,,,,,,,,,,,,,,,,,,2963,,,,,,,,,,,
10704.3,,,,,,,,,,,,,,,,,,,,,,14365,,,,,,,
10739.4,,,,,,,,,,,,,,,,,,,,,,,2572,,,,,,
10746.2,,,,,,,,,,,,,,,,,,3113,,,,,,,,,,,
10987.2,56600,57500,55800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1820501.342,,,,,,,,,,100,100,100,17.3469,100,100
11204.5,,,,,,,,,,,,,,,,,,,,,,15049,,,,,,,
11240.6,,,,,,,,,,,,,,,,,,,,,,,2695,,,,,,
11249.3,,,,,,,,,,,,,,,,,,3260,,,,,,,,,,,
11704.4,,,,,,,,,,,,,,,,,,,,,,15733,,,,,,,
11743,,,,,,,,,,,,,,,,,,,,,,,2818,,,,,,
11751.2,,,,,,,,,,,,,,,,,,3408,,,,,,,,,,,
11884.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
11987.2,57200,57700,56400,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.601,1820511.215,,,,,,,,,,100,100,100,15.625,100,100
12204,,,,,,,,,,,,,,,,,,,,,,16417,,,,,,,
12243.1,,,,,,,,,,,,,,,,,,,,,,,2941,,,,,,
12251.2,,,,,,,,,,,,,,,,,,3558,,,,,,,,,,,
12704.3,,,,,,,,,,,,,,,,,,,,,,17100,,,,,,,
12744.7,,,,,,,,,,,,,,,,,,,,,,,3064,,,,,,
12754,,,,,,,,,,,,,,,,,,3705,,,,,,,,,,,
12987.3,57500,57900,56800,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1820521.204,,,,,,,,,,100,100,100,10.4167,100,100
13204.1,,,,,,,,,,,,,,,,,,,,,,17784,,,,,,,
13245.4,,,,,,,,,,,,,,,,,,,,,,,3186,,,,,,
13257.1,,,,,,,,,,,,,,,,,,3854,,,,,,,,,,,
13704.6,,,,,,,,,,,,,,,,,,,,,,18469,,,,,,,
13745.6,,,,,,,,,,,,,,,,,,,,,,,3308,,,,,,
13758.6,,,,,,,,,,,,,,,,,,4004,,,,,,,,,,,
13986.8,57700,58300,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1820531.095,,,,,,,,,,100,100,100,17.1717,100,100
14204.2,,,,,,,,,,,,,,,,,,,,,,19151,,,,,,,
14247,,,,,,,,,,,,,,,,,,,,,,,3430,,,,,,
14261.2,,,,,,,,,,,,,,,,,,4151,,,,,,,,,,,
14704.1,,,,,,,,,,,,,,,,,,,,,,19835,,,,,,,
14714.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
14749.5,,,,,,,,,,,,,,,,,,,,,,,3553,,,,,,
14763,,,,,,,,,,,,,,,,,,4300,,,,,,,,,,,
14987,57900,58700,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1820541.110,,,,,,,,,,100,100,100,18.3673,100,100
15204.2,,,,,,,,,,,,,,,,,,,,,,20517,,,,,,,
15251.7,,,,,,,,,,,,,,,,,,,,,,,3676,,,,,,
15263.7,,,,,,,,,,,,,,,,,,4449,,,,,,,,,,,
15704,,,,,,,,,,,,,,,,,,,,,,21201,,,,,,,
15751.8,,,,,,,,,,,,,,,,,,,,,,,3798,,,,,,
15765.7,,,,,,,,,,,,,,,,,,4596,,,,,,,,,,,
15986.8,58300,58700,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1820551.009,,,,,,,,,,100,100,100,15,100,100
16204.6,,,,,,,,,,,,,,,,,,,,,,21886,,,,,,,
16254.2,,,,,,,,,,,,,,,,,,,,,,,3921,,,,,,
16268,,,,,,,,,,,,,,,,,,4744,,,,,,,,,,,
16704.2,,,,,,,,,,,,,,,,,,,,,,22570,,,,,,,
16755.1,,,,,,,,,,,,,,,,,,,,,,,4044,,,,,,
16768.4,,,,,,,,,,,,,,,,,,4894,,,,,,,,,,,
16987.4,58500,59100,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1820561.023,,,,,,,,,,100,100,100,16.3265,100,100
17204.6,,,,,,,,,,,,,,,,,,,,,,23253,,,,,,,
17256.4,,,,,,,,,,,,,,,,,,,,,,,4167,,,,,,
17268,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,,
17545.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
17704.3,,,,,,,,,,,,,,,,,,,,,,23937,,,,,,,
17759.8,,,,,,,,,,,,,,,,,,,,,,,4290,,,,,,
17769.3,,,,,,,,,,,,,,,,,,5188,,,,,,,,,,,
17987.8,58500,59300,57700,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1820570.946,,,,,,,,,,100,100,100,20,100,100
18204.3,,,,,,,,,,,,,,,,,,,,,,24621,,,,,,,
18261.7,,,,,,,,,,,,,,,,,,,,,,,4413,,,,,,
18269.8,,,,,,,,,,,,,,,,,,5338,,,,,,,,,,,
18704.4,,,,,,,,,,,,,,,,,,,,,,25305,,,,,,,
18764.4,,,,,,,,,,,,,,,,,,,,,,,4536,,,,,,
18769,,,,,,,,,,,,,,,,,,5484,,,,,,,,,,,
18987.4,58700,59500,58100,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1820580.959,,,,,,,,,,100,100,100,9.57447,100,100
19204.4,,,,,,,,,,,,,,,,,,,,,,25989,,,,,,,
19266.6,,,,,,,,,,,,,,,,,,,,,,,4659,,,,,,
19271.7,,,,,,,,,,,,,,,,,,5632,,,,,,,,,,,
19704.1,,,,,,,,,,,,,,,,,,,,,,26673,,,,,,,
19770,,,,,,,,,,,,,,,,,,,,,,,4782,,,,,,
19771.1,,,,,,,,,,,,,,,,,,5782,,,,,,,,,,,
19987.3,58900,59700,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1820590.846,,,,,,,,,,100,100,100,19.1919,100,100
20204.1,,,,,,,,,,,,,,,,,,,,,,27357,,,,,,,
20271.3,,,,,,,,,,,,,,,,,,,,,,,4904,,,,,,
20273.6,,,,,,,,,,,,,,,,,,5929,,,,,,,,,,,
20376.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
20704.2,,,,,,,,,,,,,,,,,,,,,,28041,,,,,,,
20773.7,,,,,,,,,,,,,,,,,,,,,,,5026,,,,,,
20776.2,,,,,,,,,,,,,,,,,,6077,,,,,,,,,,,
20987.3,59100,59900,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1820600.901,,,,,,,,,,100,100,100,16.3265,100,100
21204.1,,,,,,,,,,,,,,,,,,,,,,28725,,,,,,,
21275.6,,,,,,,,,,,,,,,,,,,,,,,5149,,,,,,
21276.9,,,,,,,,,,,,,,,,,,6227,,,,,,,,,,,
21704,,,,,,,,,,,,,,,,,,,,,,29409,,,,,,,
21776,,,,,,,,,,,,,,,,,,6373,,,,,,,,,,,
21777.7,,,,,,,,,,,,,,,,,,,,,,,5272,,,,,,
21987,59300,59900,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.601,1820610.902,,,,,,,,,,100,100,100,13.2653,100,100
22204,,,,,,,,,,,,,,,,,,,,,,30093,,,,,,,
22279,,,,,,,,,,,,,,,,,,6521,,,,,5395,,,,,,
22704.2,,,,,,,,,,,,,,,,,,,,,,30778,,,,,,,
22778.6,,,,,,,,,,,,,,,,,,6671,,,,,,,,,,,
22780.6,,,,,,,,,,,,,,,,,,,,,,,5518,,,,,,
22987.4,59300,60300,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1820620.805,,,,,,,,,,100,100,100,15.7895,100,100
23204.1,,,,,,,,,,,,,,,,,,,,,,31462,,,,,,,
23208.3,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
23280.7,,,,,,,,,,,,,,,,,,,,,,,5640,,,,,,
23280.9,,,,,,,,,,,,,,,,,,6818,,,,,,,,,,,
23704.7,,,,,,,,,,,,,,,,,,,,,,32147,,,,,,,
23780.4,,,,,,,,,,,,,,,,,,6965,,,,,,,,,,,
23780.7,,,,,,,,,,,,,,,,,,,,,,,5762,,,,,,
23987,59500,60500,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1820630.871,,,,,,,,,,100,100,100,17.3469,100,100
24204.4,,,,,,,,,,,,,,,,,,,,,,32831,,,,,,,
24280.5,,,,,,,,,,,,,,,,,,7115,,,,,,,,,,,
24282.8,,,,,,,,,,,,,,,,,,,,,,,5885,,,,,,
24704,,,,,,,,,,,,,,,,,,,,,,33514,,,,,,,
24782.3,,,,,,,,,,,,,,,,,,7262,,,,,,,,,,,
24783.9,,,,,,,,,,,,,,,,,,,,,,,6008,,,,,,
24987.1,59700,60300,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1820640.791,,,,,,,,,,100,100,100,13.1313,100,100
25204.2,,,,,,,,,,,,,,,,,,,,,,34198,,,,,,,
25283.3,,,,,,,,,,,,,,,,,,7409,,,,,,,,,,,
25285.9,,,,,,,,,,,,,,,,,,,,,,,6131,,,,,,
25704.5,,,,,,,,,,,,,,,,,,,,,,34883,,,,,,,
25785.8,,,,,,,,,,,,,,,,,,7560,,,,,,,,,,,
25787.8,,,,,,,,,,,,,,,,,,,,,,,6253,,,,,,
25987.6,60100,60700,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1820650.831,,,,,,,,,,100,100,100,20,100,100
26038.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
26204.4,,,,,,,,,,,,,,,,,,,,,,35567,,,,,,,
26287.8,,,,,,,,,,,,,,,,,,7707,,,,,,,,,,,
26289.9,,,,,,,,,,,,,,,,,,,,,,,6376,,,,,,
26704,,,,,,,,,,,,,,,,,,,,,,36249,,,,,,,
26788,,,,,,,,,,,,,,,,,,7854,,,,,,,,,,,
26792.2,,,,,,,,,,,,,,,,,,,,,,,6499,,,,,,
26987,60100,60700,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1820660.782,,,,,,,,,,100,100,100,16.3265,100,100
27204.6,,,,,,,,,,,,,,,,,,,,,,36934,,,,,,,
27288,,,,,,,,,,,,,,,,,,8004,,,,,,,,,,,
27293.9,,,,,,,,,,,,,,,,,,,,,,,6622,,,,,,
27704.6,,,,,,,,,,,,,,,,,,,,,,37618,,,,,,,
27789.1,,,,,,,,,,,,,,,,,,8151,,,,,,,,,,,
27797,,,,,,,,,,,,,,,,,,,,,,,6745,,,,,,
27987.6,60100,60700,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1820670.798,,,,,,,,,,100,100,100,14.8515,100,100
28204.7,,,,,,,,,,,,,,,,,,,,,,38301,,,,,,,
28289.5,,,,,,,,,,,,,,,,,,8298,,,,,,,,,,,
28298,,,,,,,,,,,,,,,,,,,,,,,6868,,,,,,
28704.1,,,,,,,,,,,,,,,,,,,,,,38985,,,,,,,
28789.3,,,,,,,,,,,,,,,,,,8448,,,,,,,,,,,
28799.7,,,,,,,,,,,,,,,,,,,,,,,6991,,,,,,
28868.7,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
28987.1,60500,61100,59500,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1820680.836,,,,,,,,,,100,100,100,16.6667,100,100
29204.5,,,,,,,,,,,,,,,,,,,,,,39670,,,,,,,
29291.6,,,,,,,,,,,,,,,,,,8595,,,,,,,,,,,
29302.6,,,,,,,,,,,,,,,,,,,,,,,7114,,,,,,
29704.5,,,,,,,,,,,,,,,,,,,,,,40354,,,,,,,
29793.5,,,,,,,,,,,,,,,,,,8743,,,,,,,,,,,
29805.4,,,,,,,,,,,,,,,,,,,,,,,7237,,,,,,
29987.3,60700,61300,59500,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1820690.887,,,,,,,,,,100,100,100,17.1717,100,100
30204.2,,,,,,,,,,,,,,,,,,,,,,41038,,,,,,,
30207.1,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
30293.3,,,,,,,,,,,,,,,,,,8893,,,,,,,,,,,
30308.2,,,,,,,,,,,,,,,,,,,,,,,7360,,,,,,
30704.2,,,,,,,,,,,,,,,,,,,,,,41718,,,,,,,
30796.2,,,,,,,,,,,,,,,,,,9040,,,,,,,,,,,
30811.2,,,,,,,,,,,,,,,,,,,,,,,7483,,,,,,
30987.2,60500,61500,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1820700.822,,,,,,,,,,100,100,100,11.3402,100,100
31204.3,,,,,,,,,,,,,,,,,,,,,,42402,,,,,,,
31296.6,,,,,,,,,,,,,,,,,,9187,,,,,,,,,,,
31313.2,,,,,,,,,,,,,,,,,,,,,,,7606,,,,,,
31699.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
31704,,,,,,,,,,,,,,,,,,,,,,43086,,,,,,,
31799.2,,,,,,,,,,,,,,,,,,9338,,,,,,,,,,,
31813.6,,,,,,,,,,,,,,,,,,,,,,,7728,,,,,,
31986.8,60700,61700,59700,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.633,1820710.877,,,,,,,,,,100,100,100,17.5258,100,100
32204,,,,,,,,,,,,,,,,,,,,,,43769,,,,,,,
32299.8,,,,,,,,,,,,,,,,,,9485,,,,,,,,,,,
32313.5,,,,,,,,,,,,,,,,,,,,,,,7850,,,,,,
32704,,,,,,,,,,,,,,,,,,,,,,44453,,,,,,,
32799.1,,,,,,,,,,,,,,,,,,9632,,,,,,,,,,,
32815.7,,,,,,,,,,,,,,,,,,,,,,,7973,,,,,,
32987.8,60900,61500,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1820720.831,,,,,,,,,,100,100,100,18,100,100
33204.3,,,,,,,,,,,,,,,,,,,,,,45138,,,,,,,
33299.8,,,,,,,,,,,,,,,,,,9781,,,,,,,,,,,
33319,,,,,,,,,,,,,,,,,,,,,,,8096,,,,,,
33704.4,,,,,,,,,,,,,,,,,,,,,,45822,,,,,,,
33802.1,,,,,,,,,,,,,,,,,,9930,,,,,,,,,,,
33821.6,,,,,,,,,,,,,,,,,,,,,,,8219,,,,,,
33987.3,60900,61700,60300,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1820730.855,,,,,,,,,,100,100,100,13.2653,100,100
34204.3,,,,,,,,,,,,,,,,,,,,,,46506,,,,,,,
34303.1,,,,,,,,,,,,,,,,,,10077,,,,,,,,,,,
34325,,,,,,,,,,,,,,,,,,,,,,,8342,,,,,,
34532.4,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
34704.5,,,,,,,,,,,,,,,,,,,,,,47191,,,,,,,
34805.8,,,,,,,,,,,,,,,,,,10227,,,,,,,,,,,
34827.7,,,,,,,,,,,,,,,,,,,,,,,8465,,,,,,
34987.7,60900,61900,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1820740.824,,,,,,,,,,100,100,100,17.5258,100,100
35204.3,,,,,,,,,,,,,,,,,,,,,,47875,,,,,,,
35305.3,,,,,,,,,,,,,,,,,,10375,,,,,,,,,,,
35327.6,,,,,,,,,,,,,,,,,,,,,,,8588,,,,,,
35704.1,,,,,,,,,,,,,,,,,,,,,,48559,,,,,,,
35807.1,,,,,,,,,,,,,,,,,,10523,,,,,,,,,,,
35827.8,,,,,,,,,,,,,,,,,,,,,,,8711,,,,,,
35987,61700,61900,60500,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1820750.862,,,,,,,,,,100,100,100,17.1717,100,100
36204.6,,,,,,,,,,,,,,,,,,,,,,49244,,,,,,,
36309.6,,,,,,,,,,,,,,,,,,10674,,,,,,,,,,,
36328,,,,,,,,,,,,,,,,,,,,,,,8834,,,,,,
36704.4,,,,,,,,,,,,,,,,,,,,,,49928,,,,,,,
36811,,,,,,,,,,,,,,,,,,10821,,,,,,,,,,,
36829.7,,,,,,,,,,,,,,,,,,,,,,,8957,,,,,,
36987.3,61300,62300,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1820760.918,,,,,,,,,,100,100,100,15,100,100
37204.1,,,,,,,,,,,,,,,,,,,,,,50612,,,,,,,
37313.1,,,,,,,,,,,,,,,,,,10969,,,,,,,,,,,
37331.3,,,,,,,,,,,,,,,,,,,,,,,9080,,,,,,
37364.4,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
37704.5,,,,,,,,,,,,,,,,,,,,,,51297,,,,,,,
37815.8,,,,,,,,,,,,,,,,,,11120,,,,,,,,,,,
37832.7,,,,,,,,,,,,,,,,,,,,,,,9203,,,,,,
37987.4,61300,62300,60700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1820770.904,,,,,,,,,,100,100,100,18.3673,100,100
38204.2,,,,,,,,,,,,,,,,,,,,,,51980,,,,,,,
38317.9,,,,,,,,,,,,,,,,,,11267,,,,,,,,,,,
38332,,,,,,,,,,,,,,,,,,,,,,,9325,,,,,,
38704.7,,,,,,,,,,,,,,,,,,,,,,52665,,,,,,,
38820.2,,,,,,,,,,,,,,,,,,11415,,,,,,,,,,,
38832.2,,,,,,,,,,,,,,,,,,,,,,,9448,,,,,,
38987.5,61700,62300,60900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1820780.985,,,,,,,,,,100,100,100,16.4948,100,100
39204.2,,,,,,,,,,,,,,,,,,,,,,53349,,,,,,,
39323.2,,,,,,,,,,,,,,,,,,11566,,,,,,,,,,,
39333.8,,,,,,,,,,,,,,,,,,,,,,,9571,,,,,,
39704,,,,,,,,,,,,,,,,,,,,,,54033,,,,,,,
