# Started at: 2022-05-13 13:03:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_34_19_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_34_19_0_11_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2681.55,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
2986.2,52800,53000,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1712745.250,,,,,,,,,,100,100,100,8,100,0
3182.19,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
3635.66,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3683.92,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
3985.67,53200,53200,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1712753.839,,,,,,,,,,100,100,100,14,99,0
4185.96,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
4686.73,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
4985.81,53400,53600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1712762.468,,,,,,,,,,100,100,100,7,100,0
5189.31,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
5542.5,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
5690.39,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,
5986.1,53800,54000,53000,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1712771.037,,,,,,,,,,100,100,100,9.09091,100,0
6191.63,,,,,,,,,,,,,,,,,,,,,,1426,,,,,,,
6695.72,,,,,,,,,,,,,,,,,,,,,,1546,,,,,,,
6877.86,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6985.97,54000,54200,53200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1712779.649,,,,,,,,,,100,100,100,11.8812,100,0.990099
7199.04,,,,,,,,,,,,,,,,,,,,,,1666,,,,,,,
7701.35,,,,,,,,,,,,,,,,,,,,,,1786,,,,,,,
7985.99,54200,54400,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1712788.175,,,,,,,,,,100,100,100,7.07071,100,0
8204.71,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,,
8708.06,,,,,,,,,,,,,,,,,,,,,,2026,,,,,,,
8985.53,54400,54400,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1712796.769,,,,,,,,,,100,100,100,12,100,1
9211.08,,,,,,,,,,,,,,,,,,,,,,2146,,,,,,,
9713.33,,,,,,,,,,,,,,,,,,,,,,2266,,,,,,,
9985.25,54800,54800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1712805.635,,,,,,,,,,100,100,100,9.90099,100,0
10112.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10216.4,,,,,,,,,,,,,,,,,,,,,,2386,,,,,,,
10683.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
10715.8,,,,,,,,,,,,,,,,,,,,,,2505,,,,,,,
10985.7,54600,54800,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,1712814.281,,,,,,,,,,100,100,100,6.12245,100,0
11218.1,,,,,,,,,,,,,,,,,,,,,,2625,,,,,,,
11720.5,,,,,,,,,,,,,,,,,,,,,,2745,,,,,,,
11986.1,55000,54800,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1712822.892,,,,,,,,,,100,100,100,13.1313,100,0.990099
12222.8,,,,,,,,,,,,,,,,,,,,,,2865,,,,,,,
12224.8,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
12724.1,,,,,,,,,,,,,,,,,,,,,,2985,,,,,,,
12927.3,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
12985.5,55000,55200,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1712831.527,,,,,,,,,,100,100,100,8.82353,100,0
13226.2,,,,,,,,,,,,,,,,,,,,,,3105,,,,,,,
13354,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13727.5,,,,,,,,,,,,,,,,,,,,,,3225,,,,,,,
13985.2,55200,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1712840.141,,,,,,,,,,100,100,100,8.16327,100,0
14226.8,,,,,,,,,,,,,,,,,,,,,,3344,,,,,,,
14728,,,,,,,,,,,,,,,,,,,,,,3464,,,,,,,
14985.5,55200,55200,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1712848.683,,,,,,,,,,100,100,100,8.08081,100,0
15229.5,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,
15732.1,,,,,,,,,,,,,,,,,,,,,,3704,,,,,,,
15740.8,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
15824.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
15985.7,55200,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1712857.294,,,,,,,,,,100,100,100,11.7647,100,0
16234,,,,,,,,,,,,,,,,,,,,,,3824,,,,,,,
16442.4,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
16605.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16737.6,,,,,,,,,,,,,,,,,,,,,,3944,,,,,,,
16985.7,55400,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1712865.931,,,,,,,,,,100,100,100,11.8812,100,0
17239.7,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,
17741.9,,,,,,,,,,,,,,,,,,,,,,4184,,,,,,,
17985.9,55400,55600,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1712874.454,,,,,,,,,,100,100,100,7.07071,100,0
18244.8,,,,,,,,,,,,,,,,,,,,,,4304,,,,,,,
18746.1,,,,,,,,,,,,,,,,,,,,,,4424,,,,,,,
18985.2,55600,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1712883.108,,,,,,,,,,100,100,100,11.1111,100,0
19246.8,,,,,,,,,,,,,,,,,,,,,,4544,,,,,,,
19255,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
19747.7,,,,,,,,,,,,,,,,,,,,,,4664,,,,,,,
19845.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19960.5,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
19985.6,55600,55800,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1712891.750,,,,,,,,,,100,100,100,10.7843,100,0
20249.4,,,,,,,,,,,,,,,,,,,,,,4784,,,,,,,
20751.2,,,,,,,,,,,,,,,,,,,,,,4904,,,,,,,
20965,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
20985.9,55600,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,1712900.343,,,,,,,,,,100,100,100,7.14286,100,0.990099
21254.4,,,,,,,,,,,,,,,,,,,,,,5024,,,,,,,
21755.6,,,,,,,,,,,,,,,,,,,,,,5144,,,,,,,
21985.5,55800,56000,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1712908.980,,,,,,,,,,100,100,100,12.8713,100,1
22255.7,,,,,,,,,,,,,,,,,,,,,,5264,,,,,,,
22756.4,,,,,,,,,,,,,,,,,,,,,,5384,,,,,,,
22775.7,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
22986.1,56200,56400,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1712917.499,,,,,,,,,,100,100,100,7.07071,100,0.990099
23084.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
23256.5,,,,,,,,,,,,,,,,,,,,,,5504,,,,,,,
23482.4,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
23758.3,,,,,,,,,,,,,,,,,,,,,,5624,,,,,,,
23985.2,56000,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1712926.144,,,,,,,,,,100,100,100,14,100,1.9802
24260.3,,,,,,,,,,,,,,,,,,,,,,5744,,,,,,,
24761.9,,,,,,,,,,,,,,,,,,,,,,5864,,,,,,,
24985.4,56000,56200,55600,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1712934.779,,,,,,,,,,100,100,100,5.10204,100,0
25265.2,,,,,,,,,,,,,,,,,,,,,,5984,,,,,,,
25768,,,,,,,,,,,,,,,,,,,,,,6104,,,,,,,
25986.1,56000,56400,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1712943.419,,,,,,,,,,100,100,100,9.09091,100,1.0101
26105.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
26271.2,,,,,,,,,,,,,,,,,,,,,,6224,,,,,,,
26277.2,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
26325.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26774.1,,,,,,,,,,,,,,,,,,,,,,6344,,,,,,,
26978.9,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
26986,56200,56600,55600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1712951.964,,,,,,,,,,100,100,100,8.08081,100,0
27277.2,,,,,,,,,,,,,,,,,,,,,,6464,,,,,,,
27779.7,,,,,,,,,,,,,,,,,,,,,,6584,,,,,,,
27985.9,56400,56400,56000,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1712960.601,,,,,,,,,,100,100,100,9.09091,100,0
28282.4,,,,,,,,,,,,,,,,,,,,,,6704,,,,,,,
28784.4,,,,,,,,,,,,,,,,,,,,,,6824,,,,,,,
28985.2,56600,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1712969.148,,,,,,,,,,100,100,99,11.1111,100,0
29286.7,,,,,,,,,,,,,,,,,,,,,,6944,,,,,,,
29566.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29789.7,,,,,,,,,,,,,,,,,,,,,,7064,,,,,,,
29985.7,56600,56600,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1712975.659,,,,,,,,,,100,100,100,5,100,1.0101
30291.7,,,,,,,,,,,,,,,,,,,,,,7184,,,,,,,
30490.1,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
30794.1,,,,,,,,,,,,,,,,,,,,,,7304,,,,,,,
30985.5,56600,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,1712984.553,,,,,,,,,,100,100,100,10.8911,100,0
31246.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
31296.9,,,,,,,,,,,,,,,,,,,,,,7424,,,,,,,
31799.6,,,,,,,,,,,,,,,,,,,,,,7544,,,,,,,
31985.5,56600,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1712993.128,,,,,,,,,,100,100,100,11.1111,100,0
32300.9,,,,,,,,,,,,,,,,,,,,,,7664,,,,,,,
32802,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32802.6,,,,,,,,,,,,,,,,,,,,,,7784,,,,,,,
32985.9,56800,56800,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713001.755,,,,,,,,,,100,100,100,7,100,0
33304.8,,,,,,,,,,,,,,,,,,,,,,7904,,,,,,,
33806.4,,,,,,,,,,,,,,,,,,,,,,8024,,,,,,,
33985.4,56600,57000,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713010.305,,,,,,,,,,100,100,100,12,100,0
34308.4,,,,,,,,,,,,,,,,,,,,,,8144,,,,,,,
34811.4,,,,,,,,,,,,,,,,,,,,,,8264,,,,,,,
34985.4,57000,57000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713018.861,,,,,,,,,,100,100,100,8.16327,100,0
35314.3,,,,,,,,,,,,,,,,,,,,,,8384,,,,,,,
35816.2,,,,,,,,,,,,,,,,,,,,,,8504,,,,,,,
35986.2,56800,57200,56000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713027.593,,,,,,,,,,100,100,100,9.09091,100,0
36040.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
36318.8,,,,,,,,,,,,,,,,,,,,,,8624,,,,,,,
36387.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
36821.9,,,,,,,,,,,,,,,,,,,,,,8744,,,,,,,
36986.1,57000,57200,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713036.170,,,,,,,,,,100,100,100,11,100,0.990099
37325,,,,,,,,,,,,,,,,,,,,,,8864,,,,,,,
37542.1,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
37826.7,,,,,,,,,,,,,,,,,,,,,,8984,,,,,,,
37985.7,57000,57200,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713044.868,,,,,,,,,,100,100,100,9.09091,100,0
38329.5,,,,,,,,,,,,,,,,,,,,,,9104,,,,,,,
38831.5,,,,,,,,,,,,,,,,,,,,,,9224,,,,,,,
38985.7,57200,57400,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713053.538,,,,,,,,,,100,100,100,11.8812,100,0.990099
39276.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
39334.2,,,,,,,,,,,,,,,,,,,,,,9344,,,,,,,
39837.3,,,,,,,,,,,,,,,,,,,,,,9464,,,,,,,
39985.6,56800,57000,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713062.165,,,,,,,,,,100,100,100,6.12245,100,0
40339.5,,,,,,,,,,,,,,,,,,,,,,9584,,,,,,,
40359.5,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
40842.3,,,,,,,,,,,,,,,,,,,,,,9704,,,,,,,
40985.2,57000,57400,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.552,1713070.808,,,,,,,,,,100,100,100,14,100,0
41065.4,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
41345.6,,,,,,,,,,,,,,,,,,,,,,9824,,,,,,,
41528.3,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
41846.5,,,,,,,,,,,,,,,,,,,,,,9943,,,,,,,
41985.7,57000,57200,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713079.365,,,,,,,,,,100,100,100,7.92079,100,0
42349.1,,,,,,,,,,,,,,,,,,,,,,10062,,,,,,,
42515.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
42850.5,,,,,,,,,,,,,,,,,,,,,,10181,,,,,,,
42985.4,57000,57400,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713088.008,,,,,,,,,,100,100,100,10.8911,100,0
43353.3,,,,,,,,,,,,,,,,,,,,,,10300,,,,,,,
43854.1,,,,,,,,,,,,,,,,,,,,,,10419,,,,,,,
43876.7,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
43985.5,57400,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713096.570,,,,,,,,,,100,100,100,12,100,0
44354.1,,,,,,,,,,,,,,,,,,,,,,10538,,,,,,,
44573.9,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
44857.6,,,,,,,,,,,,,,,,,,,,,,10658,,,,,,,
44985.8,57200,57200,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713105.213,,,,,,,,,,100,100,100,6.06061,100,0.990099
45360.6,,,,,,,,,,,,,,,,,,,,,,10778,,,,,,,
45748.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45864.6,,,,,,,,,,,,,,,,,,,,,,10898,,,,,,,
45985.2,57400,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713113.852,,,,,,,,,,100,100,100,10.8911,100,0
46365.6,,,,,,,,,,,,,,,,,,,,,,11017,,,,,,,
46668.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
46674.8,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
46866.2,,,,,,,,,,,,,,,,,,,,,,11136,,,,,,,
46985.7,57500,57500,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713122.423,,,,,,,,,,100,100,100,10.2041,100,0
47366.7,,,,,,,,,,,,,,,,,,,,,,11255,,,,,,,
47870.7,,,,,,,,,,,,,,,,,,,,,,11375,,,,,,,
47986,57400,57700,56800,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713131.063,,,,,,,,,,100,100,100,7.07071,100,0
48073.9,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
48370.6,,,,,,,,,,,,,,,,,,,,,,11494,,,,,,,
48873.8,,,,,,,,,,,,,,,,,,,,,,11614,,,,,,,
48985.9,57400,57500,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713139.644,,,,,,,,,,100,100,100,11,100,0
48988.6,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
49376.4,,,,,,,,,,,,,,,,,,,,,,11734,,,,,,,
49405.4,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
49878.9,,,,,,,,,,,,,,,,,,,,,,11854,,,,,,,
49985.8,57400,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713148.277,,,,,,,,,,100,100,100,8.08081,100,0
50106.4,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
50380.5,,,,,,,,,,,,,,,,,,,,,,11974,,,,,,,
50882.3,,,,,,,,,,,,,,,,,,,,,,12094,,,,,,,
50985.4,57500,57700,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.552,1713156.923,,,,,,,,,,100,100,100,9,100,0.990099
51385.7,,,,,,,,,,,,,,,,,,,,,,12214,,,,,,,
51809.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
51886.2,,,,,,,,,,,,,,,,,,,,,,12333,,,,,,,
51985.7,57700,57700,57000,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713165.588,,,,,,,,,,100,100,100,11.1111,100,1
52225.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
52386.1,,,,,,,,,,,,,,,,,,,,,,12452,,,,,,,
52888.5,,,,,,,,,,,,,,,,,,,,,,12571,,,,,,,
52894,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
52986.1,57500,57700,57000,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713174.138,,,,,,,,,,100,100,100,6,100,0
53389.9,,,,,,,,,,,,,,,,,,,,,,12690,,,,,,,
53596.5,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
53890.7,,,,,,,,,,,,,,,,,,,,,,12809,,,,,,,
53986,57700,57900,57000,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713182.707,,,,,,,,,,100,100,100,9.27835,100,1
54390.8,,,,,,,,,,,,,,,,,,,,,,12928,,,,,,,
54892,,,,,,,,,,,,,,,,,,,,,,13047,,,,,,,
54985.5,57500,57700,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713191.427,,,,,,,,,,100,100,100,9.90099,100,0
55392.3,,,,,,,,,,,,,,,,,,,,,,13166,,,,,,,
55466.7,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
55894.9,,,,,,,,,,,,,,,,,,,,,,13286,,,,,,,
55986.1,57700,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713200.005,,,,,,,,,,100,100,100,7,100,0
56398,,,,,,,,,,,,,,,,,,,,,,13406,,,,,,,
56413.1,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
56900.6,,,,,,,,,,,,,,,,,,,,,,13526,,,,,,,
56951,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
56985.9,57700,57700,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713208.654,,,,,,,,,,100,100,100,12.2449,100,0
57113.7,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
57400.4,,,,,,,,,,,,,,,,,,,,,,13645,,,,,,,
57900.2,,,,,,,,,,,,,,,,,,,,,,13764,,,,,,,
57985.4,57700,57900,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713217.302,,,,,,,,,,100,100,100,7.07071,100,0.990099
58399.8,,,,,,,,,,,,,,,,,,,,,,13883,,,,,,,
58703.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
58902.9,,,,,,,,,,,,,,,,,,,,,,14003,,,,,,,
58985.3,57700,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713225.884,,,,,,,,,,100,99.0099,100,9,100,0
59403.4,,,,,,,,,,,,,,,,,,,,,,14122,,,,,,,
59906.3,,,,,,,,,,,,,,,,,,,,,,14242,,,,,,,
59985.3,57700,57700,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713232.329,,,,,,,,,,100,100,100,10.2041,100,0
60408.3,,,,,,,,,,,,,,,,,,,,,,14362,,,,,,,
60634.7,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
60908.8,,,,,,,,,,,,,,,,,,,,,,14482,,,,,,,
60985.3,57700,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713241.126,,,,,,,,,,100,100,100,6.12245,100,0
61410.3,,,,,,,,,,,,,,,,,,,,,,14602,,,,,,,
61912.6,,,,,,,,,,,,,,,,,,,,,,14722,,,,,,,
61942.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
61958.9,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
61985.9,57700,57900,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,1713249.686,,,,,,,,,,100,100,100,7.07071,100,0
62091.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
62415.8,,,,,,,,,,,,,,,,,,,,,,14842,,,,,,,
62649.4,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
62919.5,,,,,,,,,,,,,,,,,,,,,,14962,,,,,,,
62985.6,58100,57900,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713258.334,,,,,,,,,,100,100,100,12.1212,100,0
