# Started at: 2022-05-11 16:44:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//10_0_0_0_19_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//10_0_0_0_19_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13873,49900,49700,49900,48700,49300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,33.3333,0,0,33.3333,33.3333
257.561,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
833.127,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
987.711,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.633,458254.529,,,,,,,,,,83.8384,0,11,5.10204,85.8586,3.06122
1525.5,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
1987.95,50900,50900,50500,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458261.908,,,,,,,,,,100,0,4,4.08163,100,0
2208.01,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
2891.21,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
2987.58,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458269.209,,,,,,,,,,100,1,6.93069,0.990099,100,0
3583.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
3988.26,51500,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458276.599,,,,,,,,,,100,0.990099,12,0,100,0
4264.47,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
4958.01,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
4987.66,51500,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458283.982,,,,,,,,,,100,0,6,1,100,0
5639.42,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
5988.11,51500,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458289.465,,,,,,,,,,100,0,11,0,100,0
6328.74,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
6987.74,51500,51700,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458296.861,,,,,,,,,,100,0.990099,2,5.05051,100,0
7020.97,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
7704.13,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
7987.91,51500,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458304.163,,,,,,,,,,100,1,8.16327,0,100,0
8396.79,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
8987.79,51700,51500,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458311.635,,,,,,,,,,100,0.990099,4.9505,3.0303,100,0
9085.92,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
9760.73,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
9987.67,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458319.022,,,,,,,,,,100,6.06061,1,1.0101,100,0.990099
10449.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
10987.9,52100,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.643,458326.329,,,,,,,,,,100,0,0,10,100,0
11144.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
11825.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
11987.4,52100,52100,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458333.782,,,,,,,,,,100,0.990099,0,7,100,0
12506.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
12988.1,52100,51700,51700,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458341.107,,,,,,,,,,100,6,0,6.93069,100,0
13194.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
13887.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
13987.6,52100,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458348.566,,,,,,,,,,100,0,0,6.93069,100,0
14570.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
14838.9,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14988.2,52300,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458355.860,,,,,,,,,,100,0.990099,1.9802,6.18557,100,1
15263.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
15951.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
15988.3,52100,52100,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458363.250,,,,,,,,,,100,0,0,10.8911,100,0.990099
16636.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
