# Started at: 2022-04-14 13:07:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0716.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0716.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11373,49900,49700,49700,48300,48900,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,33.3333,0
388.452,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
435.037,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
737.107,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
992.564,49500,49300,49500,48300,48700,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,90.9091,86.7347,18.1818,6.06061,0,87
1992.72,49500,49300,49500,48300,48900,70000,896000,896000,896000,896000,600000,600000,28.075,1072338.326,,,,,,,,,,100,2,10.101,9.09091,1,100
2239.24,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
2991.9,49300,49300,49500,48100,48700,70000,896000,896000,896000,896000,600000,600000,,1072345.333,,,,,,,,,,61.6162,1.9802,10,8.08081,0,92
3187.09,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
3489.19,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
3791.23,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
3992.65,49700,49300,49500,48300,48700,70000,896000,896000,896000,896000,600000,600000,,1072352.032,,,,,,,,,,88,85,2,17,0,88
4768.05,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
4828.26,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
4992.64,49500,49300,49500,48300,48700,70000,896000,896000,896000,896000,600000,600000,,1072359.193,,,,,,,,,,100,10.101,1,11.2245,0,100
5992.65,49300,48900,49100,47900,48500,70000,896000,896000,896000,896000,600000,600000,,1072366.164,,,,,,,,,,61.3861,3.9604,0,18.6275,0,92.9293
6241.28,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
6542.92,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
6844.48,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
6991.77,49300,49300,49100,47900,48500,70000,896000,896000,896000,896000,600000,600000,,1072372.886,,,,,,,,,,87.8788,90,1.02041,7.07071,5.10204,88
7428.45,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
7991.87,49300,49100,49100,47900,48500,70000,896000,896000,896000,896000,600000,600000,,1072380.039,,,,,,,,,,100,6.06061,16.1616,1,0.990099,100
8992.25,49300,48900,48900,47900,48500,70000,896000,896000,896000,896000,600000,600000,,1072387.028,,,,,,,,,,61,10.8911,8,1.0101,0,92.1569
9294.45,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
9342.26,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
9596.04,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
9897.7,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
9992.05,49300,49300,49500,48100,48700,70000,896000,896000,896000,896000,600000,600000,,1072393.757,,,,,,,,,,87.8788,85,13.1313,0,5,87.8788
10038,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10992.3,49300,49300,49100,48100,48500,70000,896000,896000,896000,896000,600000,600000,,1072400.899,,,,,,,,,,100,9.09091,11,1.9802,0,100
11992.5,49100,48900,49100,47900,48700,70000,896000,896000,896000,896000,600000,600000,28.129,1072407.812,,,,,,,,,,61,10.8911,7.07071,0,1,92.1569
12347.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
12632.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
12649.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
12950.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
12992.2,49100,49300,49100,47900,48700,70000,896000,896000,896000,896000,600000,600000,,1072414.636,,,,,,,,,,91.0891,85.8586,1.9802,16.8317,3,88.8889
13718.9,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
13992.4,49300,49100,49100,47900,48300,70000,896000,896000,896000,896000,600000,600000,,1072421.785,,,,,,,,,,100,10.101,10.101,0,0,100
14992,49100,48900,49300,47900,48500,70000,896000,896000,896000,896000,600000,600000,,1072428.682,,,,,,,,,,60.6061,9,7.21649,1,0,92
15224.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
15401,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
15703.1,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
15992.3,49300,48900,49100,47900,48300,70000,896000,896000,896000,896000,600000,600000,,1072435.495,,,,,,,,,,88.1188,90,8.82353,1,7.07071,88.1188
16992.4,49100,48900,49100,47700,48300,70000,896000,896000,896000,896000,600000,600000,,1072442.600,,,,,,,,,,100,11.7647,12.1212,1.9802,0,100
17320.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
