# Started at: 2022-04-14 07:47:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0077.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0077.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1592.4,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
1705.25,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
1817.96,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
1930.65,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
1992.81,46000,46600,46000,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,24.933,954475.468,,,,,,,,,,16.8317,0,0,100,0,100
2043.32,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
2156.18,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
2268.93,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
2992.85,45600,45200,45400,44000,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,954481.568,,,,,,,,,,9.90099,0,0,41,3.0303,12.1212
3112.46,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
3118.8,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
3457.23,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
3569.99,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
3682.73,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
3795.42,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
3908.35,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
3992.59,45600,46200,45800,44400,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,954488.069,,,,,,,,,,13.2653,7.92079,9,91,0,88
4021.09,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
4133.86,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
4246.54,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
4359.41,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
4472.15,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
4484.07,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
4584.9,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
4697.61,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
4810.49,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
4923.33,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
4992.54,46000,46200,46000,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,954495.184,,,,,,,,,,2.9703,3.0303,14.1414,100,0,100
5036.05,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
5148.77,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
5261.6,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
5992.71,45400,45200,45200,44200,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,954501.309,,,,,,,,,,1.9802,0.990099,0,42.4242,4.9505,12.1212
6110.49,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
6111.43,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
6449.6,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
6562.37,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
6675.11,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
6787.75,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
6900.53,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
6992.78,45800,46200,45800,44600,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,954507.855,,,,,,,,,,23,1,4.90196,88.8889,4,88
7013.31,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
7126.03,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
7238.67,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
7351.32,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
7464.14,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
7576.84,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
7689.51,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
7802.25,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
7915.07,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
7992.28,46000,46200,46000,45000,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,954515.048,,,,,,,,,,10.7843,0,11,100,0,100
8027.87,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
8140.48,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
8253.21,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
8366.02,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
8991.88,45400,45400,45600,44200,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,954521.110,,,,,,,,,,0,0,2,38,5.10204,12.1212
9112.83,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
9441.21,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
9454.17,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
9554.04,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
9666.84,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
9779.56,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
9892.26,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
9992.49,46200,46200,45600,44600,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,954527.748,,,,,,,,,,22.7723,2.0202,1.0101,88,4,88
10005.1,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
10117.9,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
10230.6,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
10343.2,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
10456.1,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
10568.9,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
10681.6,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
10794.3,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
10907.1,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
10992.4,46000,46600,46400,44800,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,954534.943,,,,,,,,,,3,7,9.90099,100,0,100
11019.9,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
11132.6,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
11245.3,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
11358.1,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
11992.7,45800,45600,45600,44400,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,24.922,954540.861,,,,,,,,,,1,1,4.9505,37.3737,3.9604,15.1515
12112.1,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
12320.8,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
12433.4,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
12546,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
12658.9,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
12771.6,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
12884.2,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
12992.4,46000,46200,45600,44600,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,954547.537,,,,,,,,,,14,0,14.2857,89,1,88
12996.9,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
13109.7,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
13222.4,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
13335,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
13414.9,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
13447.7,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
13560.5,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
13673.3,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
13785.9,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
13898.6,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
13992.8,46200,46600,46000,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,954554.645,,,,,,,,,,10.8911,0,9,100,0,100
14011.4,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
14124.1,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
14236.9,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
14349.6,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
14992.5,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,954560.627,,,,,,,,,,0,1.96078,4.0404,37.6238,7,12.1212
15109.2,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
15425,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
15537.7,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
15650.6,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
15763.3,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
15876.1,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
15988.8,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
15991.8,46000,46400,45800,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,954567.365,,,,,,,,,,15,1,8,88.8889,2.04082,88.2353
16101.6,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
16214.4,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
16327.1,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
16439.8,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
16552.7,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
16665.4,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
16778.2,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
16890.9,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
16992.2,46200,46400,46000,45200,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,954574.434,,,,,,,,,,3.0303,1,15.1515,100,0,100
17003.8,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
17116.6,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
17229.3,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
17342,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
17992,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,954580.376,,,,,,,,,,1,1,5.94059,37.3737,4.9505,16.8317
18109.4,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
18314.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
18417.4,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
18530.1,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
18642.9,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
18755.7,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
18868.4,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
18981.1,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
18992.2,46000,46200,46200,44600,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,954587.076,,,,,,,,,,14.1414,0,8,88,2.04082,88.8889
19094,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
19206.8,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
19319.5,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
19432.2,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
19545.1,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
19657.8,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
19770.6,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
19883.2,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
19992.5,46200,46600,46000,44800,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,954594.163,,,,,,,,,,11,1,7.07071,100,0,100
19996.1,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
20108.9,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
20221.6,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
20334.3,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
20991.9,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,954600.081,,,,,,,,,,1.0101,0,4.08163,38,3.0303,15.8416
21110.4,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
21409.7,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
21522.4,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
21635.3,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
21748.1,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
21860.8,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
21973.5,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
21992.7,46000,46200,46000,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,24.922,954606.774,,,,,,,,,,21.7822,0,0.990099,88.8889,3.0303,88.8889
22086.4,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
22199.2,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
22247.2,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
22311.9,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
22424.6,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
22537.5,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
22650.3,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
22763,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
22875.6,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
22988.5,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
22992.7,46200,46600,46000,44800,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,954614.008,,,,,,,,,,6.12245,8.91089,0,100,1,100
23101.3,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
23214.1,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
23326.7,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
23992.8,45600,45800,45600,44200,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,954619.818,,,,,,,,,,1,7,0,37,3.0303,15.8416
24110.1,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
24402.2,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
24514.9,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
24627.6,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
24740.5,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
24853.2,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
24965.9,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
24992.1,46000,46400,46000,44800,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,954626.607,,,,,,,,,,19.1919,8,1,89,1.9802,88.8889
25078.7,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
25191.5,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
25304.2,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
25417,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
25529.7,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
25642.5,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
25755.3,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
25868,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
25980.7,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
25992.8,46000,46600,46000,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,954633.706,,,,,,,,,,1.0101,8,8,100,0,100
26093.6,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
26206.3,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
26319,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
26991.8,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,954639.504,,,,,,,,,,2,0,8,38,4.9505,14.8515
27112.7,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
27135.4,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
27168.9,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
27394.5,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
27507.3,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
27619.9,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
27732.8,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
27845.6,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
27958.3,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
27992.6,45800,46400,45800,44600,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,954646.286,,,,,,,,,,15.8416,6.12245,8.91089,88.1188,0.990099,90
28071,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
28183.8,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
28296.7,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
28409.4,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
28522.1,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
28634.9,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
28747.8,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
28860.5,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
28973.2,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
28992.4,46200,47000,46200,45000,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,954653.543,,,,,,,,,,1.0101,1,14.1414,100,0,100
29086,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
29198.9,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
29311.6,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
29992.1,45800,45800,45600,44400,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,954659.325,,,,,,,,,,9,2.94118,0,37.3737,2.04082,13.1313
