# Started at: 2022-04-14 11:39:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0541.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0541.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11661,45800,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
144.959,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
233.352,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
993.836,46000,46000,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.791,1039992.721,,,,,,,,,,2.04082,87,8,8,88.7755,3.06122
1104.33,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
1993.33,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1039998.539,,,,,,,,,,1,100,7.14286,0,27.2727,0
2063.92,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
2993.68,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1040004.029,,,,,,,,,,1.0101,71.7172,1.96078,3,8.91089,0
3423.28,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
3993.93,46000,46200,45800,44400,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1040010.219,,,,,,,,,,1,88.1188,10,6.93069,88.8889,0
4012.04,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
4382.77,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
4993.43,45600,45400,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1040016.051,,,,,,,,,,1.0101,100,5.05051,0,30,0
5342.01,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
5993.53,45200,44600,45000,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1040021.524,,,,,,,,,,1.9802,71.4286,0,0.990099,8,0
6221.73,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
6993.84,45600,45800,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1040027.733,,,,,,,,,,4.9505,88.1188,5,5.05051,91,0
7181.02,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
7993.63,45400,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1040033.584,,,,,,,,,,0,100,3,7.07071,27.2727,0
8140.53,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
8993.55,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1040039.059,,,,,,,,,,2,71.7172,0,1,9.80392,0
9500.1,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
9663.83,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9993.76,45400,45400,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1040045.360,,,,,,,,,,8.08081,88,6.12245,1,88.8889,0
10459.4,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
10993.8,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.812,1040051.139,,,,,,,,,,1.9802,100,8,0.990099,29.4118,0.990099
11418.7,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
11993.7,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1040056.610,,,,,,,,,,1.0101,72,0,1,8.91089,0
12298.5,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
12993.5,45200,45400,45400,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1040062.940,,,,,,,,,,9,88,0,0,90.9091,2
13258,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
13993.8,45000,44600,45200,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1040068.734,,,,,,,,,,10.7843,100,0,0,28,0.990099
14217.3,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
14993.6,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1040074.169,,,,,,,,,,2.9703,71.4286,1,1.9802,8,0
15308.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
15576.7,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
15993.5,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1040080.540,,,,,,,,,,13.4021,88.1188,0,0,89,0
16536.1,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
16993.5,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1040084.928,,,,,,,,,,2,100,7.84314,1,29,0
17495.3,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
17993.6,45000,44600,45000,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1040090.440,,,,,,,,,,2,71.7172,0,0,9.90099,0
18374.9,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
18993,45400,45600,45200,43600,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1040096.593,,,,,,,,,,3,88.1188,0,6.06061,90.9091,3
19085.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
19334,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
19994,45000,45000,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1040102.620,,,,,,,,,,2.9703,100,0,0,33,1.0101
20293.2,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
20993.9,44800,44800,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.866,1040108.157,,,,,,,,,,1.9802,72,0,1,7.07071,0
21172.9,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
21993.5,45200,45400,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1040114.243,,,,,,,,,,12.1212,88.1188,0,0.990099,90.099,3
22132,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
