# Started at: 2022-04-14 15:04:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0948.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0948.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11935,46800,46200,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,33.3333,0,0,0
124.672,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
522.129,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,
626.24,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
991.233,46600,46800,46600,45200,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.153,1115680.544,,,,,,,,,,28,34.0206,51.5152,88.8889,3,89.899
1130.18,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
1632.37,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
1991.86,46800,46600,46800,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1115687.336,,,,,,,,,,5.05051,1.9802,21.2121,100,0,100
2135.74,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
2991.65,46800,46200,46600,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1115693.661,,,,,,,,,,3,9.09091,1,80.8081,0,32.6531
3101.66,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
3605.35,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,
3991.33,46600,46600,46600,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1115700.360,,,,,,,,,,10.101,51,50,90,0,90.8163
4107.12,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,
4611.78,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,
