# Started at: 2022-04-14 14:02:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0826.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0826.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11585,45400,44600,45000,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
991.943,45000,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,26.874,1093049.351,,,,,,,,,,8.08081,1.0101,1.02041,90.9091,1.02041,12.2449
1232.82,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
1992.39,45200,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1093054.983,,,,,,,,,,3,1,3.9604,58,10.2041,0
2991.45,44800,44600,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,,1093060.328,,,,,,,,,,2,1,11.1111,0,0,8.91089
3823.54,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
3991.87,45000,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1093066.118,,,,,,,,,,5,0,0,88.1188,7,8.08081
4991.9,44800,44600,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,,1093071.827,,,,,,,,,,2.0202,1,0,57.5758,2,12.1212
5992.12,45200,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1093077.172,,,,,,,,,,1,0,0,0,9,6.06061
6489.79,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
6992.09,44800,44600,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,,1093082.984,,,,,,,,,,4,2.94118,0,89,7,8.73786
7569.67,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
7991.7,44800,44600,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,1093088.640,,,,,,,,,,14,0,0.990099,57.5758,0,8.91089
8992.12,44400,44400,44800,43400,44400,70000,600000,600000,600000,600000,600000,600000,,1093094.036,,,,,,,,,,2.9703,5,0,0,6.06061,6.06061
9991.89,44800,44600,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,1093099.810,,,,,,,,,,2.04082,1,0,89,0,17
10192.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
10992,44600,44400,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,26.863,1093104.188,,,,,,,,,,2.0202,1,0,57.5758,0,12.1212
11991.6,44600,44200,44800,43200,43800,70000,600000,600000,600000,600000,600000,600000,,1093109.604,,,,,,,,,,2.9703,1,0,0,7,7
12802.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
12991.5,44800,44400,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1093115.228,,,,,,,,,,3.0303,1,0.990099,88.1188,0,15.1515
13991.6,44600,44400,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1093120.979,,,,,,,,,,3,1,1.9802,58.8235,0,15
14991.5,44800,44600,44600,43200,44200,70000,600000,600000,600000,600000,600000,600000,,1093126.363,,,,,,,,,,1.0101,1,0,0,6.06061,9
15457.1,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
15991.8,44800,44200,44800,43200,44200,70000,600000,600000,600000,600000,600000,600000,,1093132.094,,,,,,,,,,4.90196,0,0.990099,87.8788,0,12.2449
16518.3,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
16992.1,44600,44200,44600,43200,43800,70000,600000,600000,600000,600000,600000,600000,,1093137.806,,,,,,,,,,2.04082,1,0,58.4158,14.8515,0
