# Started at: 2022-04-14 12:12:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0606.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0606.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2990.57,45800,45600,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1052026.242,,,,,,,,,,1.02041,2.94118,100,6,5,11.2245
3128.95,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,
3166.95,,,,,,,,,,,,,,,,,,,,713,,,,,,,,,
3368.55,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
3632.26,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,
3667.83,,,,,,,,,,,,,,,,,,,,835,,,,,,,,,
3990.34,46400,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1052032.519,,,,,,,,,,2,1.0101,92.1569,86.8687,11.2245,60.1942
4135.14,,,,,,,,,,,,,,,,,,,,,719,,,,,,,,
4168.54,,,,,,,,,,,,,,,,,,,,957,,,,,,,,,
4638.08,,,,,,,,,,,,,,,,,,,,,844,,,,,,,,
4669.36,,,,,,,,,,,,,,,,,,,,1079,,,,,,,,,
4989.88,46000,45400,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1052038.295,,,,,,,,,,2.0202,1.9802,100,100,0,12.1212
5170.59,,,,,,,,,,,,,,,,,,,,1201,,,,,,,,,
5671.39,,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,
5990.91,45800,45400,45600,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1052043.787,,,,,,,,,,2,0,100,5.94059,13,0
6127.81,,,,,,,,,,,,,,,,,,,,,946,,,,,,,,
6171.39,,,,,,,,,,,,,,,,,,,,1425,,,,,,,,,
6630.69,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,,
6672.51,,,,,,,,,,,,,,,,,,,,1547,,,,,,,,,
6990.48,45800,45400,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1052050.111,,,,,,,,,,1.0101,1,92,86.8687,17,52
7133.2,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,,
7172.79,,,,,,,,,,,,,,,,,,,,1669,,,,,,,,,
7636.15,,,,,,,,,,,,,,,,,,,,,1321,,,,,,,,
7673.69,,,,,,,,,,,,,,,,,,,,1791,,,,,,,,,
7990.8,46200,45800,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1052055.862,,,,,,,,,,2,1.9802,100,100,7.92079,5.10204
8174.6,,,,,,,,,,,,,,,,,,,,1913,,,,,,,,,
8675.3,,,,,,,,,,,,,,,,,,,,2035,,,,,,,,,
8990.61,45400,45400,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1052061.471,,,,,,,,,,3.92157,1,100,5.05051,8,6.06061
9125.69,,,,,,,,,,,,,,,,,,,,,1423,,,,,,,,
9175.3,,,,,,,,,,,,,,,,,,,,2137,,,,,,,,,
9628.92,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,,
9676.12,,,,,,,,,,,,,,,,,,,,2259,,,,,,,,,
9990.11,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1052066.308,,,,,,,,,,2.0202,1.0101,92.0792,86.1386,12.1212,59
10131.9,,,,,,,,,,,,,,,,,,,,,1673,,,,,,,,
10176.9,,,,,,,,,,,,,,,,,,,,2381,,,,,,,,,
10635,,,,,,,,,,,,,,,,,,,,,1798,,,,,,,,
10677.6,,,,,,,,,,,,,,,,,,,,2503,,,,,,,,,
10990.2,45600,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,26.102,1052072.034,,,,,,,,,,1.0101,1,100,100,0,16
11178.4,,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,
11679.2,,,,,,,,,,,,,,,,,,,,2747,,,,,,,,,
11990,45200,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1052077.667,,,,,,,,,,2,1,100,5.05051,0,15
12128.7,,,,,,,,,,,,,,,,,,,,,1901,,,,,,,,
12183,,,,,,,,,,,,,,,,,,,,2850,,,,,,,,,
12381.4,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
12628,,,,,,,,,,,,,,,,,,,,,2025,,,,,,,,
12684.1,,,,,,,,,,,,,,,,,,,,2972,,,,,,,,,
12990.4,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1052083.966,,,,,,,,,,2,1,92,87.1287,8.24742,58.4158
13131.5,,,,,,,,,,,,,,,,,,,,,2150,,,,,,,,
13184.6,,,,,,,,,,,,,,,,,,,,3094,,,,,,,,,
13634.6,,,,,,,,,,,,,,,,,,,,,2275,,,,,,,,
13684.9,,,,,,,,,,,,,,,,,,,,3216,,,,,,,,,
13990.7,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1052089.641,,,,,,,,,,2,1,100,100,1.9802,12.2449
14185.6,,,,,,,,,,,,,,,,,,,,3338,,,,,,,,,
14686.3,,,,,,,,,,,,,,,,,,,,3460,,,,,,,,,
14990.4,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1052095.281,,,,,,,,,,2.0202,0,100,5,1.0101,17
15128.4,,,,,,,,,,,,,,,,,,,,,2378,,,,,,,,
15186.3,,,,,,,,,,,,,,,,,,,,3562,,,,,,,,,
15631.7,,,,,,,,,,,,,,,,,,,,,2503,,,,,,,,
15687,,,,,,,,,,,,,,,,,,,,3684,,,,,,,,,
15990.1,45600,45200,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1052101.496,,,,,,,,,,4.90196,0,92.0792,86.8687,12.7451,60.396
16134.9,,,,,,,,,,,,,,,,,,,,,2628,,,,,,,,
16187.3,,,,,,,,,,,,,,,,,,,,3806,,,,,,,,,
16637.8,,,,,,,,,,,,,,,,,,,,,2753,,,,,,,,
16687.9,,,,,,,,,,,,,,,,,,,,3928,,,,,,,,,
16990.1,45200,45200,45200,44200,44400,70000,896000,896000,896000,896000,600000,600000,,1052107.242,,,,,,,,,,2.0202,0,100,100,0,15
17188.4,,,,,,,,,,,,,,,,,,,,4050,,,,,,,,,
17688.8,,,,,,,,,,,,,,,,,,,,4172,,,,,,,,,
17990.3,45200,44800,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1052112.839,,,,,,,,,,2,1,100,5.94059,0,15.8416
18127.5,,,,,,,,,,,,,,,,,,,,,2855,,,,,,,,
18188.5,,,,,,,,,,,,,,,,,,,,4274,,,,,,,,,
18630.7,,,,,,,,,,,,,,,,,,,,,2980,,,,,,,,
18689.2,,,,,,,,,,,,,,,,,,,,4396,,,,,,,,,
18990.2,45400,45000,45600,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1052119.062,,,,,,,,,,2.0202,0,92.1569,86.8687,13.1313,58
19130,,,,,,,,,,,,,,,,,,,,,3104,,,,,,,,
19189.6,,,,,,,,,,,,,,,,,,,,4518,,,,,,,,,
19633.3,,,,,,,,,,,,,,,,,,,,,3229,,,,,,,,
19690.1,,,,,,,,,,,,,,,,,,,,4640,,,,,,,,,
19990.8,45400,45400,45000,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1052124.833,,,,,,,,,,3.9604,6,100,100,8.08081,4.0404
20190.9,,,,,,,,,,,,,,,,,,,,4762,,,,,,,,,
20691.7,,,,,,,,,,,,,,,,,,,,4884,,,,,,,,,
20990.7,45200,44600,44800,43800,44400,70000,896000,896000,896000,896000,600000,600000,26.08,1052130.464,,,,,,,,,,1.02041,0.990099,100,5.05051,13,0
21127.4,,,,,,,,,,,,,,,,,,,,,3332,,,,,,,,
21191.9,,,,,,,,,,,,,,,,,,,,4986,,,,,,,,,
21391.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
21630.8,,,,,,,,,,,,,,,,,,,,,3457,,,,,,,,
21692.7,,,,,,,,,,,,,,,,,,,,5108,,,,,,,,,
21990.3,45600,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1052136.741,,,,,,,,,,3.9604,0,92,86.4078,11,58.4158
22130.3,,,,,,,,,,,,,,,,,,,,,3581,,,,,,,,
22193.1,,,,,,,,,,,,,,,,,,,,5230,,,,,,,,,
22633.8,,,,,,,,,,,,,,,,,,,,,3706,,,,,,,,
22693.5,,,,,,,,,,,,,,,,,,,,5352,,,,,,,,,
22989.9,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1052142.419,,,,,,,,,,2.9703,0,100,100,1,10.4167
23194,,,,,,,,,,,,,,,,,,,,5474,,,,,,,,,
23694.6,,,,,,,,,,,,,,,,,,,,5596,,,,,,,,,
23990.7,45000,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1052148.013,,,,,,,,,,1.02041,0,100,6,10.101,8.91089
24127.6,,,,,,,,,,,,,,,,,,,,,3809,,,,,,,,
24194.7,,,,,,,,,,,,,,,,,,,,5698,,,,,,,,,
24630.8,,,,,,,,,,,,,,,,,,,,,3934,,,,,,,,
24642.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
24695.4,,,,,,,,,,,,,,,,,,,,5820,,,,,,,,,
24990.1,45200,44800,45600,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1052154.346,,,,,,,,,,3.9604,0,92.0792,86,14,58.5859
25130.1,,,,,,,,,,,,,,,,,,,,,4058,,,,,,,,
25195.7,,,,,,,,,,,,,,,,,,,,5942,,,,,,,,,
25633.4,,,,,,,,,,,,,,,,,,,,,4183,,,,,,,,
25696.4,,,,,,,,,,,,,,,,,,,,6064,,,,,,,,,
25989.9,45200,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1052160.133,,,,,,,,,,2,0,100,100,0,14.7059
26197.1,,,,,,,,,,,,,,,,,,,,6186,,,,,,,,,
26697.7,,,,,,,,,,,,,,,,,,,,6308,,,,,,,,,
26990.2,44800,44200,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1052165.673,,,,,,,,,,2.0202,0,100,5.05051,1.9802,12.2449
27127.2,,,,,,,,,,,,,,,,,,,,,4286,,,,,,,,
27197.1,,,,,,,,,,,,,,,,,,,,6410,,,,,,,,,
27630.4,,,,,,,,,,,,,,,,,,,,,4411,,,,,,,,
27698,,,,,,,,,,,,,,,,,,,,6532,,,,,,,,,
27990.6,44800,44800,45200,44000,44200,70000,896000,896000,896000,896000,600000,600000,,1052171.904,,,,,,,,,,3.92157,6,92,86.8687,8.16327,55.4455
28133.5,,,,,,,,,,,,,,,,,,,,,4536,,,,,,,,
28198.6,,,,,,,,,,,,,,,,,,,,6654,,,,,,,,,
28636.5,,,,,,,,,,,,,,,,,,,,,4661,,,,,,,,
28699,,,,,,,,,,,,,,,,,,,,6776,,,,,,,,,
28990.8,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1052177.642,,,,,,,,,,3,0,100,100,1,16.1616
29199.6,,,,,,,,,,,,,,,,,,,,6898,,,,,,,,,
29700.1,,,,,,,,,,,,,,,,,,,,7020,,,,,,,,,
29990,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1052183.180,,,,,,,,,,3,1,100,5,0,15.1515
