# Started at: 2022-04-14 13:44:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0790.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0790.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12685,46400,46400,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,50,0,50,0,33.3333,33.3333
153.743,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
164.219,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
659.483,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
990.825,47000,46800,46800,45800,46600,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,18,44.4444,14.1414,87,61.2245,85.8586
1166.74,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
1670.35,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
1991.23,47200,46800,47000,45600,46600,70000,896000,896000,896000,896000,600000,600000,27.035,1086354.680,,,,,,,,,,7.21649,2,8.08081,100,0,82.8283
2991.35,46800,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1086361.060,,,,,,,,,,2,0,0,67,0,14
3129,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
3629.6,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
3991.5,47000,47200,47400,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1086367.572,,,,,,,,,,2.0202,47,19,87.1287,63,87.2549
4139.13,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
4645.61,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
4990.59,47200,47000,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1086374.336,,,,,,,,,,7.07071,1.9802,9.80392,100,1,84.6939
5991.4,47000,46800,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1086380.748,,,,,,,,,,2,0,0,67.6768,0,15.3061
6127.23,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
6630.38,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
6991.54,47200,47200,47200,45800,46800,70000,896000,896000,896000,896000,600000,600000,,1086387.220,,,,,,,,,,8,47.4747,13.1313,87.1287,59.596,88
7130.3,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,
7637.1,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,
7991.42,47200,47000,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1086394.057,,,,,,,,,,1.0101,10.101,7.14286,100,0,82
