# Started at: 2022-04-14 11:10:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0483.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0483.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12298,45800,45400,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
135.928,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
643.871,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
995.895,45600,45200,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,25.951,1029299.914,,,,,,,,,,3,1.02041,1,10.2041,8.24742,90.8163
1150,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
1653.29,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
1995.59,45800,45400,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1029305.528,,,,,,,,,,2.0202,1,10.101,12,0.990099,100
2156.24,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
2664.71,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
2995.49,45400,45400,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,1029311.100,,,,,,,,,,1.0101,10.101,1,11.1111,1,80.8081
3169.8,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
3678.43,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
3995.48,45600,45400,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,1029316.597,,,,,,,,,,2.9703,0,0.990099,11.8812,5.05051,90
4182.94,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
4687.39,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
4996.26,45600,45400,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1029322.192,,,,,,,,,,12.1212,3.9604,10.2041,0,1,100
5196.77,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
5701.73,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,
