# Started at: 2022-04-14 13:37:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0776.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0776.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11211,46400,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,33.3333,0
148.947,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
651.903,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
990.956,46400,46200,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.196,1083652.861,,,,,,,,,,5.05051,8.91089,5.10204,8.08081,61.6162,1.02041
1990.86,46200,45800,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1083658.242,,,,,,,,,,1.9802,0,0,7.07071,0,4
2990.53,46000,45800,46000,44400,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1083663.632,,,,,,,,,,1,0,0.990099,2.0202,3.0303,5
3122.37,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
3623.92,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
3990.54,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1083669.379,,,,,,,,,,1.0101,0,0,20.5882,63.3663,0
4991.22,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1083674.700,,,,,,,,,,0,0,0,1.0101,4,3.0303
5990.97,45800,45600,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1083680.100,,,,,,,,,,1,0,0,7.07071,5.88235,2
6123.52,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
6625.33,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
6990.56,45800,45800,45600,44400,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1083685.823,,,,,,,,,,1.0101,0,0,15,62.6263,2
7990.93,45600,45200,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1083691.210,,,,,,,,,,1.9802,0,0,0.990099,4,4
8990.62,45600,45400,45600,44200,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1083696.638,,,,,,,,,,2,0,1.96078,0,8.82353,5.94059
9120.78,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
9622.43,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
9990.83,45800,45600,45400,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1083702.349,,,,,,,,,,1.0101,0,1,15,62.6263,1.9802
10990.7,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.163,1083706.369,,,,,,,,,,0,0,0,8,4.0404,0
11990.4,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1083711.665,,,,,,,,,,1.9802,0,0,0.990099,4,6
12122.3,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
12624.1,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
12990.9,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1083717.469,,,,,,,,,,1.0101,0,0,13.7255,63,3.92157
13991,45400,45000,45200,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1083722.863,,,,,,,,,,1,0,0,10.101,4.9505,0
14990.8,45200,45400,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1083728.196,,,,,,,,,,1.9802,0.990099,0,0.990099,5.05051,0
15123.7,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
15625.6,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
15990.8,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1083733.845,,,,,,,,,,1.0101,0,1,13.2653,65,0
16990.2,45200,44800,44800,43400,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1083739.264,,,,,,,,,,1,0,0,1,4,4.9505
17991,45000,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1083744.609,,,,,,,,,,2,0,0,0,4.9505,6.06061
18121.1,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
18622.9,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
18991,44800,44600,45000,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1083750.352,,,,,,,,,,1,0,1,13.1313,63,2
19990.6,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1083755.731,,,,,,,,,,1.9802,0,0,8.08081,4,0
20990.8,44800,44200,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.12,1083761.123,,,,,,,,,,1,0,0,0.990099,6,4.9505
21122.5,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
21624.3,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,
