# Started at: 2022-04-14 07:34:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0051.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0051.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.08623,42800,43000,42800,41500,42500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,50,50,0
162.047,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
385.392,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
662.786,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
994.128,43200,43200,43400,41900,42800,70000,600000,600000,600000,600000,600000,600000,25.083,949668.888,,,,,,,,,,10.101,89.7959,1,10.101,10.101,85.7143
1162.71,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
1662.53,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
1993.29,43400,43400,43600,42100,43000,70000,600000,600000,600000,600000,600000,600000,,949675.391,,,,,,,,,,2.0202,98,1,0,15.1515,100
2993.57,43000,43000,43200,42100,42800,70000,600000,600000,600000,600000,600000,600000,,949681.038,,,,,,,,,,1.9802,9.18367,1,0,7,11.8812
3138.69,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
3642.09,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
3993.5,43400,43400,43400,42100,42800,70000,600000,600000,600000,600000,600000,600000,,949687.317,,,,,,,,,,2.0202,86.2745,2,0,16.1616,90.099
4141.83,,,,,,,,,,,,,,,,,,,749,,,,,,,,,,
4641.68,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
4994.04,43400,43200,43400,42500,42800,70000,600000,600000,600000,600000,600000,600000,,949693.826,,,,,,,,,,2.0202,97.9798,0,0,14,100
5993.58,43200,43000,43200,41700,42800,70000,600000,600000,600000,600000,600000,600000,,949699.440,,,,,,,,,,9.09091,0,2.94118,2.04082,5.10204,9
6140.78,,,,,,,,,,,,,,,,,,,971,,,,,,,,,,
6641.88,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,
6993.85,43600,43200,43600,42100,42800,70000,600000,600000,600000,600000,600000,600000,,949705.704,,,,,,,,,,2,86.1386,0,9.18367,11.8812,85.8586
7141.9,,,,,,,,,,,,,,,,,,,1237,,,,,,,,,,
7374.81,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
7641.75,,,,,,,,,,,,,,,,,,,1370,,,,,,,,,,
7993.33,43600,43600,43600,42300,43000,70000,600000,600000,600000,600000,600000,600000,,949712.265,,,,,,,,,,3.0303,97.9798,5,0,16.5049,100
8993.68,43600,43000,43200,42100,42600,70000,600000,600000,600000,600000,600000,600000,,949717.861,,,,,,,,,,1,0,7.92079,1.9802,11.1111,10.8911
9137.73,,,,,,,,,,,,,,,,,,,1458,,,,,,,,,,
9637.83,,,,,,,,,,,,,,,,,,,1591,,,,,,,,,,
9993.68,43400,43400,43400,42100,42800,70000,600000,600000,600000,600000,600000,600000,,949724.133,,,,,,,,,,3.9604,85.8586,0,1.9802,19.6078,85.8586
10138,,,,,,,,,,,,,,,,,,,1724,,,,,,,,,,
10638.5,,,,,,,,,,,,,,,,,,,1857,,,,,,,,,,
10993.4,43800,43400,43600,42300,43000,70000,600000,600000,600000,600000,600000,600000,25.083,949730.632,,,,,,,,,,2.04082,98.0198,0,1,13.1313,100
11993.9,43600,43200,43400,42100,42800,70000,600000,600000,600000,600000,600000,600000,,949736.289,,,,,,,,,,2.9703,13.4021,0,0,0.990099,15.1515
12137,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,
12637,,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,
12993.7,43800,43400,43600,42500,43000,70000,600000,600000,600000,600000,600000,600000,,949742.553,,,,,,,,,,3.0303,86,0,0,15.8416,90
13136.7,,,,,,,,,,,,,,,,,,,2212,,,,,,,,,,
13640.2,,,,,,,,,,,,,,,,,,,2346,,,,,,,,,,
13993.6,43600,43400,44000,42500,43200,70000,600000,600000,600000,600000,600000,600000,,949749.128,,,,,,,,,,2.0202,97.0297,0,1.9802,16.1616,100
14993.7,43400,43400,43400,42100,42600,70000,600000,600000,600000,600000,600000,600000,,949754.720,,,,,,,,,,2,11.1111,0,1,7,9
15139.4,,,,,,,,,,,,,,,,,,,2435,,,,,,,,,,
15405.1,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
15640.6,,,,,,,,,,,,,,,,,,,2568,,,,,,,,,,
15993.5,43800,43400,44000,42300,43000,70000,600000,600000,600000,600000,600000,600000,,949760.957,,,,,,,,,,2.04082,85.8586,1,11.1111,10.8911,85.8586
16140.5,,,,,,,,,,,,,,,,,,,2701,,,,,,,,,,
16644.1,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,
16994.1,43800,43600,44000,42600,43200,70000,600000,600000,600000,600000,600000,600000,,949767.507,,,,,,,,,,3.9604,98.0198,2,4,14,100
17993.5,43400,43200,43600,42100,42800,70000,600000,600000,600000,600000,600000,600000,,949773.076,,,,,,,,,,8.16327,0,1,11.1111,3.0303,8.91089
18139.1,,,,,,,,,,,,,,,,,,,2923,,,,,,,,,,
18639.3,,,,,,,,,,,,,,,,,,,3056,,,,,,,,,,
18994,43800,43400,44000,42600,43200,70000,600000,600000,600000,600000,600000,600000,,949779.366,,,,,,,,,,2,86,3.8835,0,20.7921,86
19139.2,,,,,,,,,,,,,,,,,,,3189,,,,,,,,,,
19638.9,,,,,,,,,,,,,,,,,,,3322,,,,,,,,,,
19994.2,44000,43800,44000,42500,43200,70000,600000,600000,600000,600000,600000,600000,,949785.925,,,,,,,,,,3,97.0297,2.9703,0,13.1313,100
20993.7,43600,43400,43600,42100,42800,70000,600000,600000,600000,600000,600000,600000,25.093,949791.440,,,,,,,,,,1.0101,0,1,11,6.06061,8.08081
21138.1,,,,,,,,,,,,,,,,,,,3411,,,,,,,,,,
21638.3,,,,,,,,,,,,,,,,,,,3544,,,,,,,,,,
21994,43600,43600,44000,42500,43200,70000,600000,600000,600000,600000,600000,600000,,949797.819,,,,,,,,,,12,85.8586,1.0101,0,13,87.8788
22138.2,,,,,,,,,,,,,,,,,,,3677,,,,,,,,,,
22381.8,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
22638,,,,,,,,,,,,,,,,,,,3810,,,,,,,,,,
22993.3,44000,43800,44200,42600,43200,70000,600000,600000,600000,600000,600000,600000,,949804.396,,,,,,,,,,3,98,1,1,17.6471,100
23993.5,43600,43000,43600,42500,42800,70000,600000,600000,600000,600000,600000,600000,,949809.879,,,,,,,,,,1.0101,5.88235,1,11.1111,0,15.8416
24137.2,,,,,,,,,,,,,,,,,,,3899,,,,,,,,,,
24637.4,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,
24993.8,43800,43800,43800,42500,43200,70000,600000,600000,600000,600000,600000,600000,,949816.252,,,,,,,,,,2.0202,86,0.990099,0,17.8218,85.8586
25137.5,,,,,,,,,,,,,,,,,,,4165,,,,,,,,,,
25637.5,,,,,,,,,,,,,,,,,,,4298,,,,,,,,,,
25993.5,44200,43800,44000,42500,43400,70000,600000,600000,600000,600000,600000,600000,,949821.132,,,,,,,,,,3.0303,98,1.9802,1.0101,16.5049,100
26994,43600,43000,43400,42100,42800,70000,600000,600000,600000,600000,600000,600000,,949826.941,,,,,,,,,,2,1,0,11,7,10.2041
27139.8,,,,,,,,,,,,,,,,,,,4388,,,,,,,,,,
27640,,,,,,,,,,,,,,,,,,,4521,,,,,,,,,,
27993.3,43800,43600,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,949833.086,,,,,,,,,,3.0303,85.7143,0,0,13.2653,89.1089
28139.9,,,,,,,,,,,,,,,,,,,4654,,,,,,,,,,
28639.8,,,,,,,,,,,,,,,,,,,4787,,,,,,,,,,
28993.5,43800,43800,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,949839.653,,,,,,,,,,3.0303,97.0588,0,0,14.2857,100
29993.4,44000,43400,43600,42500,42800,70000,600000,600000,600000,600000,600000,600000,,949845.413,,,,,,,,,,2,0,1,12,7,9
