# Started at: 2022-04-14 10:33:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0409.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0409.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4994.2,47200,47500,47200,46000,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1015741.521,,,,,,,,,,2.0202,6,32.6531,8,100,41.4141
5994.02,46600,46200,46400,45200,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1015748.295,,,,,,,,,,1,0,18.8119,0,41.4141,0
6121.64,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
6852.07,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
6994.35,47400,48100,47400,46000,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1015755.983,,,,,,,,,,2,8,88.8889,6.18557,88.1188,89
7582.71,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
7994.17,47400,47700,47400,46200,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1015764.253,,,,,,,,,,1,0,34,7.07071,100,42.5743
8313.37,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
8993.48,47000,46800,47000,45600,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1015771.016,,,,,,,,,,2,0,10.101,0,44.4444,0
9744.79,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
9994.36,47500,48500,47500,46600,47000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1015778.899,,,,,,,,,,14,6.93069,89,1,89.1089,88.8889
10475.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
10993.4,47900,48300,47700,46800,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,25.576,1015787.060,,,,,,,,,,12.8713,6.12245,29.703,1,100,42
11205.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
11993.7,47200,47000,47500,46400,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1015793.765,,,,,,,,,,8.08081,0,0.990099,0,44.5545,0
12637.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
12650.7,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
12993.9,48100,48900,47900,47000,47400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1015801.678,,,,,,,,,,8,8,89,1,89,89
13367.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
13993.9,47900,48500,48100,47000,47400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1015809.908,,,,,,,,,,9,0,31,8.91089,100,42.5743
14098.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
14994.4,47500,47400,47500,46200,47000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1015816.513,,,,,,,,,,1.02041,0,11.1111,0,43.4343,0
15530.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
15994.4,48300,49300,48100,47000,47500,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1015824.434,,,,,,,,,,7,9.80392,89,3.9604,89,88.8889
16260.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
16991.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
16993.6,48500,48900,48300,47000,47700,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1015832.683,,,,,,,,,,17.8218,0,28.2828,1,100,42
17994.2,47900,47400,47700,46400,47000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1015839.246,,,,,,,,,,3.9604,6,7.07071,0.990099,40.8163,0
18424,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
18994,48500,49300,48300,47400,47900,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1015847.389,,,,,,,,,,1.0101,11,89.1089,5,91,88.8889
19154.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
19885.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
19993.8,48700,49300,48700,47400,47900,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1015855.501,,,,,,,,,,2,7.07071,36,3.0303,100,42.5743
20993.5,47900,47700,47900,47000,47400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,25.576,1015862.002,,,,,,,,,,1.9802,6.12245,7.07071,0,40.404,0
21317.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
21993.6,48700,49300,48500,47400,47900,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1015870.098,,,,,,,,,,2,18,89,1.96078,89.1089,89.2157
22047.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
22778,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
22993.8,48700,49300,48500,47400,47900,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1015878.285,,,,,,,,,,8.08081,0,33.6634,6.06061,100,41.4141
23994.1,48100,47700,47900,46800,47500,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1015884.755,,,,,,,,,,9.90099,0,2.0202,0.990099,41,3.0303
24210,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
24940.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
24994.4,48700,49500,48500,47700,48300,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1015890.854,,,,,,,,,,1.9802,7.07071,89.1089,8.91089,88.1188,88.1188
25161.9,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
25671,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
25993.9,49100,49300,48700,47700,47900,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1015899.120,,,,,,,,,,6.18557,10.8911,30.6122,1,100,43
26401.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
26993.7,48300,47900,48500,47400,47900,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1015906.109,,,,,,,,,,10.6796,0,5,0.990099,42.8571,0
27833,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
27994.3,49100,50100,49100,47700,48500,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1015913.540,,,,,,,,,,7.14286,0.990099,89,9,90,88
28563.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
28994.1,49100,49700,48900,47900,48300,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1015921.885,,,,,,,,,,6.06061,0,36,2.0202,100,42
29294.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
29993.4,48500,48300,48500,47400,47900,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1015928.866,,,,,,,,,,3,3,4,0.990099,45.5446,0
