# Started at: 2022-04-14 10:58:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0458.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0458.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16989.6,43800,43800,44000,42600,43600,70000,600000,600000,600000,600000,600000,600000,,1024807.294,,,,,,,,,,12,1.9802,0,0,6.06061,0
17989.7,44000,43600,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1024812.697,,,,,,,,,,1.0101,0,0,0.990099,9,7.92079
18140.9,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
18989.7,44000,43600,44000,42600,43600,70000,600000,600000,600000,600000,600000,600000,,1024818.637,,,,,,,,,,54,10.101,1,1,33.3333,2.0202
19990.2,44000,43600,44000,42600,43400,70000,600000,600000,600000,600000,600000,600000,,1024823.978,,,,,,,,,,1,5,0,0,10.101,4.0404
20990.2,44000,43600,44000,42500,43600,70000,600000,600000,600000,600000,600000,600000,25.737,1024829.395,,,,,,,,,,12.1212,0,0,1,0,6
21144.5,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
21989.8,44000,43600,44000,42800,43200,70000,600000,600000,600000,600000,600000,600000,,1024835.335,,,,,,,,,,53.4653,17,0,0,32.0388,6
22989.8,43800,43400,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,1024840.739,,,,,,,,,,1.0101,0,0,1,7,11
23989.8,44000,43400,44000,42500,43200,70000,600000,600000,600000,600000,600000,600000,,1024846.170,,,,,,,,,,2.0202,9.80392,0,0,6.06061,4.9505
24145.6,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
24292.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
24989.8,44000,43600,44000,42500,43200,70000,600000,600000,600000,600000,600000,600000,,1024852.190,,,,,,,,,,53,10.3093,1,0,37,0
25990,43800,43400,43600,42300,43200,70000,600000,600000,600000,600000,600000,600000,,1024857.563,,,,,,,,,,2,0,0,0,6,7.92079
26989.3,43600,43400,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,1024862.914,,,,,,,,,,11.8812,0,1,0,7.07071,4
27146.4,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
27990.2,44000,43400,43800,42500,43200,70000,600000,600000,600000,600000,600000,600000,,1024868.885,,,,,,,,,,52,2,1,9.09091,30.6931,7.14286
28989.9,43800,43400,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,1024874.323,,,,,,,,,,1.0101,0,0,0,6.06061,9.90099
29989.5,43600,43000,43600,42500,43000,70000,600000,600000,600000,600000,600000,600000,,1024879.639,,,,,,,,,,1,0,0,1,8.82353,7
