# Started at: 2022-04-14 09:03:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0228.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0228.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3731.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
3991.67,46400,46000,46200,45000,45400,70000,600000,600000,600000,600000,600000,600000,,982573.768,,,,,,,,,,78.7879,8.91089,15.3061,92.9293,5.05051,0
4992.16,46000,45800,46400,45000,45600,70000,600000,600000,600000,600000,600000,600000,,982579.446,,,,,,,,,,2,0,0,75,17,0.990099
5992.24,46000,45400,46000,44400,45000,70000,600000,600000,600000,600000,600000,600000,,982584.808,,,,,,,,,,1,0,0,0,13.1313,0
6101.37,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
6109.11,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6189.14,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
6622.12,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
6991.77,46000,45400,45600,44600,44800,70000,600000,600000,600000,600000,600000,600000,,982590.645,,,,,,,,,,76.7677,8.08081,13,89,7.84314,1
7294.58,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
7992.14,45600,45400,45800,44600,45200,70000,600000,600000,600000,600000,600000,600000,,982596.208,,,,,,,,,,4.90196,0,0,74.7475,4.9505,13.8614
8991.31,45200,45000,45800,44200,44800,70000,600000,600000,600000,600000,600000,600000,,982601.651,,,,,,,,,,1,0,1.9802,12.8713,0,9
9100.66,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9102.61,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
9622.03,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
9757.59,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
9991.95,45600,45200,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,982607.527,,,,,,,,,,76.7677,8,11.1111,89,0,9
10991.7,45600,45400,45400,44200,44800,70000,600000,600000,600000,600000,600000,600000,25.329,982613.100,,,,,,,,,,2.0202,0,0.990099,75,0,14
11992.1,45400,45200,45600,44000,45000,70000,600000,600000,600000,600000,600000,600000,,982618.487,,,,,,,,,,2,0,0,9.18367,0.990099,9.90099
12104,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
12155.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
12217.1,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
12623.6,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
12992.2,45600,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,982624.353,,,,,,,,,,77.2277,8.91089,6,90,6,7.07071
13321.1,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
13991.6,45200,44800,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,982629.891,,,,,,,,,,1.02041,0,1.9802,75,3.9604,12.1212
14991.7,44800,44800,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,982635.259,,,,,,,,,,2,0,0.990099,0,0,13.1313
15102.8,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
15146.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
15625,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
15784.5,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
15991.9,45400,44800,45400,44000,44400,70000,600000,600000,600000,600000,600000,600000,,982639.685,,,,,,,,,,77.2277,15,8.08081,88.8889,0,6
16991.9,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,982645.381,,,,,,,,,,2.0202,0.990099,1.9802,75.2475,0,13.2653
17991.8,45000,44600,45000,43400,44000,70000,600000,600000,600000,600000,600000,600000,,982650.780,,,,,,,,,,1.0101,0,0,0,0,15.8416
18103.8,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
18138.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
18242.5,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
18623.4,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
18991.4,45200,45000,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,982656.556,,,,,,,,,,77,8.16327,6,89.899,2.0202,9.09091
19346.2,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
19991.8,45000,44600,45200,43400,44200,70000,600000,600000,600000,600000,600000,600000,,982662.211,,,,,,,,,,2,0,1,74.7475,0,14.8515
20991.5,44800,44400,44600,43400,44200,70000,600000,600000,600000,600000,600000,600000,25.329,982667.612,,,,,,,,,,2,0,1,0,12.8713,2.0202
21105,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
21129.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
21624.9,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
21808.5,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
21991.9,44800,44400,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,982673.403,,,,,,,,,,77.7778,15.8416,4,89.1089,2.0202,7.07071
22991.8,44600,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,982679.017,,,,,,,,,,2,0,0.990099,74.7475,1.9802,16.1616
23991.8,44800,44400,44400,43400,44000,70000,600000,600000,600000,600000,600000,600000,,982684.428,,,,,,,,,,2,0,0,0,4,9
24102.4,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
24121.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
24268.4,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
24624,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
24992.3,44400,44400,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,982690.210,,,,,,,,,,78,15.1515,5.94059,89.1089,7,1
25372.2,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
25991.8,44400,44600,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,982695.871,,,,,,,,,,1.02041,1.9802,0,74.7475,14.1414,1
26991.3,44200,44000,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,982701.237,,,,,,,,,,1.9802,0.990099,1.96078,1,18.6275,0
27103.3,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
27112.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
27623.1,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
27836.6,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
27991.9,44800,44400,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,982707.222,,,,,,,,,,77.2277,8,12.1212,89,8.08081,0
28992.3,44800,44200,44600,43200,43800,70000,600000,600000,600000,600000,600000,600000,,982712.806,,,,,,,,,,1.02041,0,0,75.2475,14,0
29991.7,44400,44000,44400,43000,43600,70000,600000,600000,600000,600000,600000,600000,,982718.193,,,,,,,,,,2,0,1.96078,0,14.7059,0
