# Started at: 2022-04-14 09:31:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0284.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0284.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12990.8,44600,44600,44400,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,992811.826,,,,,,,,,,1.0101,9,87,4.9505,87,0
13990.9,44000,43800,44000,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,992817.837,,,,,,,,,,0,0,8.08081,0,4,7.84314
14991.1,44000,43600,43800,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,992823.230,,,,,,,,,,1.9802,0,0,0,4,6
15250,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
15362.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
15493.7,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
15737.7,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
15981.5,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
15990.7,44400,44600,44400,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,992829.997,,,,,,,,,,1.0101,7.92079,86.8687,1,87,6.12245
16990.3,44200,43600,44000,42600,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,992835.929,,,,,,,,,,2,0,9,5.05051,4,4
17991.2,44200,43600,43600,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,992841.372,,,,,,,,,,1,0,0,0,3.0303,3.0303
18235.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
18269.9,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
18513.8,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
18757.7,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
18972.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
18991.1,44800,44600,44600,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,992848.213,,,,,,,,,,8.08081,1,86.1386,9.09091,87,1
19001.7,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
19990.4,44000,43600,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,992854.057,,,,,,,,,,1,0,9,3.9604,4,4
20990.4,43800,43800,43800,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,25.941,992859.466,,,,,,,,,,1,0,0,0,3.0303,2.04082
21289.7,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
21533.7,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
21777.5,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
21852.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
21990.6,44800,44600,44800,43200,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,992866.288,,,,,,,,,,6,0,87,7,86.8687,4.9505
22021.6,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
22990.3,44400,43800,44200,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,992872.164,,,,,,,,,,3.0303,0,9,0,3.0303,4.0404
23991.1,44000,43400,44000,42500,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,992877.496,,,,,,,,,,1,0,0,0,4,4.9505
24309.7,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
24553.7,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
24730.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
24797.4,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
24991.1,44600,44600,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,992884.411,,,,,,,,,,12,0.990099,87,1,87.1287,4.9505
25041.5,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
25990.6,44400,43800,44200,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,992890.255,,,,,,,,,,3,0,8.08081,0,3.0303,3.0303
26990.6,44000,43800,44000,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,992895.684,,,,,,,,,,1,0,0,0,5,4.08163
27329.7,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
27573.6,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
27609.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
27817.5,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
27991.1,44800,45000,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,992902.685,,,,,,,,,,6,0,86.1386,6.93069,86.4078,4
28061.5,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
28990.9,44600,43800,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,992908.476,,,,,,,,,,0,0,9.09091,1,4.0404,4
29991.1,44000,43800,44000,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,992913.937,,,,,,,,,,1,0,0,0,4.9505,8
