# Started at: 2022-04-14 08:38:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0179.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0179.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10085,44200,43800,44200,42600,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
148.21,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
993.458,44200,44000,44200,42500,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.115,973533.171,,,,,,,,,,3.0303,1.0101,8,89,5.05051,18
1211.6,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
1993.8,44000,43400,44200,42600,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,973539.192,,,,,,,,,,4,1,0,100,4,7
2262.93,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
2994.1,44000,43600,44000,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,973545.023,,,,,,,,,,1.02041,0.990099,0,69,0,9
3121.74,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
3826.87,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
3993.75,44000,43800,44000,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,973550.968,,,,,,,,,,2,0,9,88,0,19.802
4871.39,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
4993.94,44200,43800,44000,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,973556.900,,,,,,,,,,3.0303,1.9802,0,100,0,10.8911
5994.1,44000,43400,43800,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,973562.622,,,,,,,,,,4.90196,0,0,70.297,0,10.8911
6133.63,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
6435.33,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
6994.35,44000,43600,44200,42600,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,973568.638,,,,,,,,,,2,0,5.05051,87.1287,1,16.3265
7476.45,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
7993.5,44200,43800,44400,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,973573.101,,,,,,,,,,3.0303,0.990099,1,100,4,6.93069
8542.25,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
8993.61,44000,43800,43800,42600,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,973580.328,,,,,,,,,,3.9604,1,0,69.697,0,11
9132.63,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
9993.53,44200,43600,44400,42800,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,973584.928,,,,,,,,,,2.0202,0,8.08081,88,0,18.8119
10080.8,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
10994,44000,43600,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.115,973590.838,,,,,,,,,,4,0,0,100,1.96078,8.08081
11167.3,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
11993.4,44000,43600,44000,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,973596.704,,,,,,,,,,3.0303,0,0,69.6078,0,10.101
12131.5,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
12734.9,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
12993.8,44400,43800,44000,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,973602.619,,,,,,,,,,2,3,5.05051,87.7551,0,21.3592
13781.6,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
13994,44200,43800,44400,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,973608.515,,,,,,,,,,5,0,0,100,4.9505,4.08163
14993.9,44200,43800,44000,42600,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,973614.412,,,,,,,,,,3,0,0,69.697,0,9.90099
15131.6,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
15257.1,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
15993.8,44600,43800,44400,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,973620.235,,,,,,,,,,2.04082,0,9.80392,87.1287,0,19
16392.5,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
16994.4,44200,43800,44400,42600,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,973626.220,,,,,,,,,,3.9604,0,0,100,0,6.12245
17446.2,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
17994,44000,43600,43800,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,973632.089,,,,,,,,,,4.9505,1,0,70.297,0,11.8812
18130.8,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
18957.6,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
18993.8,44400,43600,44200,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,973637.983,,,,,,,,,,2.04082,0.990099,0,87.8788,3.0303,19.1919
19993.7,44000,43400,44000,42600,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,973644.067,,,,,,,,,,2.0202,0.990099,0,100,0.990099,8
20010.1,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
20993.9,44200,43600,44000,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.115,973649.917,,,,,,,,,,4,0,0,69.3069,0,11
21129.7,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
21518,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
21993.8,44000,43800,44000,42800,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,973655.898,,,,,,,,,,3.9604,1,0.990099,88,2.04082,18.3673
22594.5,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
22994.1,44000,43800,44000,42800,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,973661.773,,,,,,,,,,4,0,0,100,0,9.90099
23646,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
23993.8,44000,43600,44000,42800,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,973667.545,,,,,,,,,,3.0303,0,0,70,0,9.09091
24128.6,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
24994.4,44200,43800,44400,42800,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,973673.481,,,,,,,,,,1.0101,9,0.990099,87,0,19
25222.1,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
25993.4,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,973679.415,,,,,,,,,,4,0,1,100,0,8
26266.5,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
26994.3,44000,43800,44200,42600,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,973685.293,,,,,,,,,,4,0,0,70,1.9802,11.8812
27127.6,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
27835.1,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
27993.7,44400,43800,44200,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,973691.314,,,,,,,,,,1.0101,6.18557,0,87.8788,0,20
28879.8,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
28994.1,44200,43800,44400,42600,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,973697.230,,,,,,,,,,4.0404,0.990099,0,100,0.990099,9
29993.8,44200,43800,44000,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,973703.155,,,,,,,,,,3.9604,0.990099,0,69,0,10.101
