# Started at: 2022-04-14 10:19:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0381.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0381.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.14285,46200,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,50,50,0,50,50
231.768,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
391.736,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
538.422,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
994.634,46800,46600,47000,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.823,1010594.737,,,,,,,,,,11.1111,4,88.8889,89.7959,5,87.7551
1994.41,46600,46600,46600,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1010601.511,,,,,,,,,,10,1,100,28.4314,0,100
2216.71,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
2994.56,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1010607.842,,,,,,,,,,6,4.9505,35,8,2.9703,64
3994.78,46800,47000,46800,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1010614.481,,,,,,,,,,2.0202,13,89,89,3,88.8889
4672.16,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
4994.62,46800,46600,46600,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1010621.332,,,,,,,,,,1.0101,18,100,20,0,100
5994.79,46400,46200,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1010627.641,,,,,,,,,,1,9,42,0,0,64.3564
6212.38,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
6994.62,46800,46800,47000,45400,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1010634.280,,,,,,,,,,11.8812,3,89,88.8889,2.0202,89.899
7110.07,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
7994.34,46800,46600,46800,45800,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1010641.123,,,,,,,,,,7,1,100,30,0,100
8994.42,46600,46200,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1010647.350,,,,,,,,,,4,0.990099,40,11.2245,0,64.6465
9500.37,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
9994.6,47000,46800,46800,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1010654.058,,,,,,,,,,16.1616,0,88.8889,88,0,88.1188
10032.5,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
10994.1,46800,47000,46800,45400,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.833,1010660.851,,,,,,,,,,2,8,100,28,0,100
11259.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
11420.1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
11994.6,46400,46400,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1010667.082,,,,,,,,,,1.0101,8,43.1373,1.96078,0,65
12994.5,46800,46800,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1010673.874,,,,,,,,,,3,11,89,88.8889,4,88.8889
13809.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
13994.1,47200,47000,47000,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1010680.695,,,,,,,,,,1.9802,13.8614,100,27,0,100
14994.1,46400,46400,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1010686.874,,,,,,,,,,2,0,41.4141,8,0,64
15994.9,47200,47000,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1010693.649,,,,,,,,,,14,0,88.8889,88.8889,1.0101,89
16199.7,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
16994.9,47000,47000,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1010700.412,,,,,,,,,,16.1616,1.0101,100,20,0,100
17077.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
17994.3,46400,46200,46800,45400,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1010706.604,,,,,,,,,,8.08081,1,41.4141,0,0.990099,64.3564
18590.1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
18995,46800,46800,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1010713.353,,,,,,,,,,2,16.8317,88.8889,89,0,89
19994.5,46800,47000,47000,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1010720.152,,,,,,,,,,2.9703,10,100,24.2424,0,100
20510,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
20994.6,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.823,1010726.337,,,,,,,,,,8.08081,1,35,8.91089,0,64.3564
21439.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
21994.8,47000,47000,47200,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1010733.200,,,,,,,,,,3.9604,5.10204,88,89,3.0303,88.8889
22886.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
22899.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
22994.5,47000,47200,47000,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1010738.326,,,,,,,,,,6.12245,3.9604,100,27.2727,0,100
23995,46800,46600,46800,45600,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1010744.740,,,,,,,,,,10.8911,0,34.3434,7.92079,0,64.3564
24994.5,47200,47000,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1010751.195,,,,,,,,,,8.08081,1,88.8889,88,4.0404,88.8889
25289.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
25993.9,47200,47000,47000,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1010757.974,,,,,,,,,,10.8911,0,100,27.2727,0,100
26994.9,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1010764.383,,,,,,,,,,8.08081,0,34.6535,8.91089,0,64
27679.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
27994.3,47200,47000,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1010770.858,,,,,,,,,,15.4639,1,89,88,0,89
28695.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
28994.5,46800,47000,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1010777.733,,,,,,,,,,9,1,100,28,0,100
29599.4,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
29994.9,46600,46400,46600,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1010784.121,,,,,,,,,,1,0,41.4141,7.07071,0,64
