# Started at: 2022-04-14 10:11:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0365.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0365.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7993.11,45200,44800,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1007701.924,,,,,,,,,,1,0,1.9802,100,0,15.8416
8992.7,45200,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1007707.942,,,,,,,,,,2.0202,0,0,46.4646,5.10204,9.09091
9992.68,45400,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1007713.892,,,,,,,,,,2.9703,0,1,89.1089,13,0
10637.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
10992.8,45400,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1007720.176,,,,,,,,,,2,0.990099,0,100,11.2245,0
11992.7,45400,44800,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,25.941,1007726.143,,,,,,,,,,2,0,0,46.4646,17.6471,0
12993.2,45400,44600,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1007732.164,,,,,,,,,,2.9703,0,1,89,16.1616,0
13993.6,45400,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1007738.439,,,,,,,,,,1.0101,0,0,100,14.7059,0.990099
14993.1,45000,44600,45200,44000,44200,70000,896000,896000,896000,896000,600000,600000,,1007744.350,,,,,,,,,,2,0,1,46.4646,13.1313,0
15992.8,45200,44800,45400,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1007750.387,,,,,,,,,,3,0,0.990099,89.1089,17.8218,1
16072.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
16993.6,45600,45000,45400,44200,44600,70000,896000,896000,896000,896000,600000,600000,,1007756.617,,,,,,,,,,1.0101,0,0,100,16.8317,0.990099
17993,45200,45000,45400,44200,44400,70000,896000,896000,896000,896000,600000,600000,,1007762.568,,,,,,,,,,2.9703,0,0.990099,46.4646,13.8614,1.9802
18993.2,45600,45000,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1007768.553,,,,,,,,,,7,0.990099,0,89,10,0
19993,45600,45000,45600,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1007774.837,,,,,,,,,,3,0,1.9802,100,16.8317,0
20993.1,45200,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1007780.722,,,,,,,,,,1,0,0,46.4646,4.9505,10.101
21507.3,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
21993.1,45400,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,25.962,1007786.804,,,,,,,,,,2,0.990099,0,89.1089,1,14.2857
22993.2,45400,45000,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1007793.035,,,,,,,,,,2.9703,0,1.96078,100,13.8614,1
23993.4,45400,45000,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1007798.985,,,,,,,,,,1.0101,0,0,46.4646,13.8614,0
24992.7,45200,45000,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1007805.172,,,,,,,,,,2.0202,0,1,89.1089,14.2857,1
25992.7,45200,45200,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1007811.469,,,,,,,,,,2,0,0,100,1,13.2653
26302.3,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
26992.9,45400,44600,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1007817.324,,,,,,,,,,1.0101,0,0,47,0,15.1515
27992.8,45400,44800,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1007823.411,,,,,,,,,,2,0,0.990099,90,0,14.7059
28993,45400,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1007829.710,,,,,,,,,,2,0,0,100,1,16
29993.6,45000,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1007835.591,,,,,,,,,,2.9703,0,1,46,0,15.1515
