# Started at: 2022-04-14 08:11:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0124.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0124.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11311,45800,45600,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,33.3333
132.541,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
424.482,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
632.256,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
991.298,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,25.136,963380.805,,,,,,,,,,89.1089,9,91.7526,15.3061,87,88.8889
1132.68,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
1632.26,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
1990.69,46400,46200,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,963387.766,,,,,,,,,,100,0,10,17,100,100
2136.31,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,
2991.01,46000,45600,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,963394.204,,,,,,,,,,20.202,2,0,8.08081,100,44.1176
3103.97,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,
3348.93,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
3608.36,,,,,,,,,,,,,,,,,,,,,,,583,,,,,,
3649.74,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
3982.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3990.99,46200,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,963401.027,,,,,,,,,,90,6,89,16,95.098,88.8889
4107.76,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,
4611.91,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,
4990.93,46400,46200,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,963407.899,,,,,,,,,,100,7.07071,9.09091,9.27835,100,100
5116.13,,,,,,,,,,,,,,,,,,,,,,,897,,,,,,
5990.27,46000,46000,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,963414.404,,,,,,,,,,14,9.09091,0.990099,8,100,44
6103.34,,,,,,,,,,,,,,,,,,,,,,,962,,,,,,
6602.75,,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,
6875.27,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
6991.29,46400,46200,46400,44600,45200,70000,896000,896000,896000,896000,600000,600000,,963421.169,,,,,,,,,,89,16.1616,89.1089,1.9802,95.0495,89
7106.94,,,,,,,,,,,,,,,,,,,,,,,1171,,,,,,
7357.71,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
7611.13,,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,
7991.37,46400,46400,46400,44800,46000,70000,896000,896000,896000,896000,600000,600000,,963428.111,,,,,,,,,,100,9.09091,17.1717,1.0101,100,100
8115.13,,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,
8991.01,46200,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,963434.580,,,,,,,,,,14.8515,18,1,1,100,43.5644
9106.76,,,,,,,,,,,,,,,,,,,,,,,1447,,,,,,
9610.92,,,,,,,,,,,,,,,,,,,,,,,1552,,,,,,
9991.48,46200,46200,46200,44600,45600,70000,896000,896000,896000,896000,600000,600000,,963441.450,,,,,,,,,,89,6.06061,89,14,95.0495,89
10115.1,,,,,,,,,,,,,,,,,,,,,,,1657,,,,,,
10619.2,,,,,,,,,,,,,,,,,,,,,,,1762,,,,,,
10730.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10991.3,46400,46200,46200,44600,45600,70000,896000,896000,896000,896000,600000,600000,25.115,963448.410,,,,,,,,,,100,2,25,3.9604,100,100
11118.9,,,,,,,,,,,,,,,,,,,,,,,1866,,,,,,
11990.7,46200,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,963454.799,,,,,,,,,,22,1.9802,7.07071,0,100,44
12106.1,,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,
12123.8,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
12610.3,,,,,,,,,,,,,,,,,,,,,,,2036,,,,,,
12990.8,46600,46600,46200,44800,45800,70000,896000,896000,896000,896000,600000,600000,,963461.662,,,,,,,,,,89.2157,0,90,18,95.0495,89
13114.2,,,,,,,,,,,,,,,,,,,,,,,2141,,,,,,
13618.3,,,,,,,,,,,,,,,,,,,,,,,2246,,,,,,
13991.2,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,963468.611,,,,,,,,,,100,10.101,16.8317,1.0101,100,100
14106,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
14122.4,,,,,,,,,,,,,,,,,,,,,,,2351,,,,,,
14990.8,46200,46200,46200,44600,45600,70000,896000,896000,896000,896000,600000,600000,,963475.063,,,,,,,,,,30,5,0,0,100,44.6602
15104.7,,,,,,,,,,,,,,,,,,,,,,,2415,,,,,,
15349.5,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
15608.9,,,,,,,,,,,,,,,,,,,,,,,2520,,,,,,
15650.4,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
15990.6,46800,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,963481.869,,,,,,,,,,89,5.88235,89,14.1414,95,88.8889
16113.2,,,,,,,,,,,,,,,,,,,,,,,2625,,,,,,
16617.4,,,,,,,,,,,,,,,,,,,,,,,2730,,,,,,
16991,46800,46600,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,963488.798,,,,,,,,,,100,0,17.8218,8.08081,100,100
17116.8,,,,,,,,,,,,,,,,,,,,,,,2834,,,,,,
17990.6,46400,46000,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,963495.269,,,,,,,,,,19,1,0,15.8416,100,44
18103.6,,,,,,,,,,,,,,,,,,,,,,,2899,,,,,,
18461.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
18603,,,,,,,,,,,,,,,,,,,,,,,3003,,,,,,
18876,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
18991.3,46600,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,963502.095,,,,,,,,,,91,2,89.2157,18.6275,95.0495,89.1089
19107,,,,,,,,,,,,,,,,,,,,,,,3108,,,,,,
19611.2,,,,,,,,,,,,,,,,,,,,,,,3213,,,,,,
19990.5,46800,46600,46600,44800,46000,70000,896000,896000,896000,896000,600000,600000,,963507.465,,,,,,,,,,100,1,12,13.4021,100,100
20115.2,,,,,,,,,,,,,,,,,,,,,,,3318,,,,,,
20991.3,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,25.104,963514.058,,,,,,,,,,14.1414,7.07071,0.990099,7.07071,100,43.5644
21107.3,,,,,,,,,,,,,,,,,,,,,,,3384,,,,,,
21607,,,,,,,,,,,,,,,,,,,,,,,3488,,,,,,
21833.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
21990.3,46800,46600,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,963520.744,,,,,,,,,,89,17,89,0,94.1176,89.1089
22111.2,,,,,,,,,,,,,,,,,,,,,,,3593,,,,,,
22610.7,,,,,,,,,,,,,,,,,,,,,,,3697,,,,,,
22991.5,46600,46600,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,963527.621,,,,,,,,,,100,12.1212,15.4639,1,100,100
23115.1,,,,,,,,,,,,,,,,,,,,,,,3802,,,,,,
23991.3,46600,46400,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,963534.247,,,,,,,,,,17.3469,12.1212,0.990099,1.9802,100,44
24107.1,,,,,,,,,,,,,,,,,,,,,,,3868,,,,,,
24124.6,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
24611.1,,,,,,,,,,,,,,,,,,,,,,,3973,,,,,,
24990.3,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,963541.003,,,,,,,,,,91.1765,4.0404,89.899,14,95.0495,89
25114.9,,,,,,,,,,,,,,,,,,,,,,,4078,,,,,,
25208.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
25619.2,,,,,,,,,,,,,,,,,,,,,,,4183,,,,,,
25990.9,47000,46600,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,963547.971,,,,,,,,,,100,1,10.101,14.1414,100,100
26118.7,,,,,,,,,,,,,,,,,,,,,,,4287,,,,,,
26990.7,46400,46000,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,963554.458,,,,,,,,,,15.1515,4.9505,1,13.1313,100,44
27105.6,,,,,,,,,,,,,,,,,,,,,,,4352,,,,,,
27350,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
27609.5,,,,,,,,,,,,,,,,,,,,,,,4457,,,,,,
27650.8,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
27990.9,47000,46600,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,963561.214,,,,,,,,,,92.0792,12.2449,89.1089,1.0101,95.0495,89
28113.3,,,,,,,,,,,,,,,,,,,,,,,4562,,,,,,
28582.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
28617.4,,,,,,,,,,,,,,,,,,,,,,,4667,,,,,,
28991.2,47000,46600,47000,45400,46400,70000,896000,896000,896000,896000,600000,600000,,963568.096,,,,,,,,,,100,7,18.1818,8.91089,100,100
29116.8,,,,,,,,,,,,,,,,,,,,,,,4771,,,,,,
29991.3,46400,46600,46200,45200,45800,70000,896000,896000,896000,896000,600000,600000,,963574.634,,,,,,,,,,14.1414,14.1414,0,0,100,43
