# Started at: 2022-04-14 08:39:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0181.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0181.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11598,44800,44600,44600,43400,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,33.3333,0,0,0
143.972,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
145.148,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
153.756,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
644.655,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
993.632,45400,45600,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,90.8163,86.5979,87.7551,21.2121,87.8788,40.404
1145.27,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
1644.61,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,
1994.25,45800,45800,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.072,973902.457,,,,,,,,,,88.1188,100,100,17.5258,100,0
2994.23,45200,44800,45400,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,973908.597,,,,,,,,,,9.90099,6.93069,54,1,18.8119,2
3121.56,,,,,,,,,,,,,,,,,,,,,,1781,,,,,,,
3127.51,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
3621.95,,,,,,,,,,,,,,,,,,,,,,2230,,,,,,,
3994.37,45800,45800,45800,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,973915.637,,,,,,,,,,87.8788,87.8788,87.1287,17.3469,87.8788,44
4121.54,,,,,,,,,,,,,,,,,,,,,,2679,,,,,,,
4622.1,,,,,,,,,,,,,,,,,,,,,,3129,,,,,,,
4994.25,46000,45800,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,973922.989,,,,,,,,,,91.0891,100,100,19,100,0
5121.34,,,,,,,,,,,,,,,,,,,,,,3578,,,,,,,
5994.04,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,973929.145,,,,,,,,,,1.0101,6,54,0,13,8.91089
6121.63,,,,,,,,,,,,,,,,,,,,,,3587,,,,,,,
6125.81,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
6622.04,,,,,,,,,,,,,,,,,,,,,,4036,,,,,,,
6994.43,46200,46200,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,973936.233,,,,,,,,,,90,87,87.8788,18.1818,88,43
7121.62,,,,,,,,,,,,,,,,,,,,,,4485,,,,,,,
7622.28,,,,,,,,,,,,,,,,,,,,,,4935,,,,,,,
7628.52,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
7994.08,46200,46000,46200,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,973943.503,,,,,,,,,,88.8889,100,100,16.3265,100,2.0202
8122.32,,,,,,,,,,,,,,,,,,,,,,5383,,,,,,,
8994.38,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,973949.558,,,,,,,,,,2,9.09091,54,0,16,4.0404
9121.59,,,,,,,,,,,,,,,,,,,,,,5391,,,,,,,
9124.26,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
9621.36,,,,,,,,,,,,,,,,,,,,,,5838,,,,,,,
9994.22,46200,46200,46200,44600,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,973956.672,,,,,,,,,,88,87.1287,87,19,87.7551,42.5743
10121.8,,,,,,,,,,,,,,,,,,,,,,6288,,,,,,,
10621.9,,,,,,,,,,,,,,,,,,,,,,6738,,,,,,,
10994.2,46200,46200,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,973963.934,,,,,,,,,,89.899,100,100,17.5258,100,1.0101
11121.3,,,,,,,,,,,,,,,,,,,,,,7186,,,,,,,
11994.1,45600,45800,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.093,973970.016,,,,,,,,,,1.9802,6.06061,54,0,17,6
12121.9,,,,,,,,,,,,,,,,,,,,,,7195,,,,,,,
12122.8,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
12622.4,,,,,,,,,,,,,,,,,,,,,,7644,,,,,,,
12994.3,46400,46200,46200,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,973977.122,,,,,,,,,,87.8788,88,88,16.1616,87.8788,44
13122.4,,,,,,,,,,,,,,,,,,,,,,8092,,,,,,,
13623.2,,,,,,,,,,,,,,,,,,,,,,8542,,,,,,,
13994.3,46800,46600,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,973984.454,,,,,,,,,,88.1188,100,100,20.202,100,0
14122.7,,,,,,,,,,,,,,,,,,,,,,8991,,,,,,,
14994,45800,45600,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,973990.416,,,,,,,,,,11,6,53.5354,1.9802,13,4
15121.1,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
15121.8,,,,,,,,,,,,,,,,,,,,,,8999,,,,,,,
15622.2,,,,,,,,,,,,,,,,,,,,,,9448,,,,,,,
15994.5,46600,46200,46200,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,973997.616,,,,,,,,,,91,88.1188,87.2549,17.1717,88,42
16121.6,,,,,,,,,,,,,,,,,,,,,,9897,,,,,,,
16622.2,,,,,,,,,,,,,,,,,,,,,,10347,,,,,,,
16994.3,46800,46600,46600,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,974004.872,,,,,,,,,,92.9293,100,100,18.1818,100,0
17121.3,,,,,,,,,,,,,,,,,,,,,,10796,,,,,,,
17993.9,46000,45400,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,974010.873,,,,,,,,,,2,6,54.4554,1,21.2121,0
18121.8,,,,,,,,,,,,,,,,,,,,,,10805,,,,,,,
18127,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
18622.2,,,,,,,,,,,,,,,,,,,,,,11254,,,,,,,
18994.1,46600,46600,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,974018.134,,,,,,,,,,88.1188,87.2549,87.8788,15.3061,88.2353,42
19121.7,,,,,,,,,,,,,,,,,,,,,,11703,,,,,,,
19622.1,,,,,,,,,,,,,,,,,,,,,,12153,,,,,,,
19994.1,46800,46600,46600,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,974025.389,,,,,,,,,,90.8163,100,100,18.5567,100,0
20122.3,,,,,,,,,,,,,,,,,,,,,,12603,,,,,,,
20994,46000,45600,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,974031.391,,,,,,,,,,1.9802,5.10204,54,7,17.1717,1.02041
21121.5,,,,,,,,,,,,,,,,,,,,,,12611,,,,,,,
21125.2,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,
21227.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
21622,,,,,,,,,,,,,,,,,,,,,,13060,,,,,,,
21994.5,46800,46600,46400,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.093,974038.658,,,,,,,,,,88.1188,87,87.1287,18.3673,87.8788,44.1176
22121.6,,,,,,,,,,,,,,,,,,,,,,13509,,,,,,,
22622.2,,,,,,,,,,,,,,,,,,,,,,13959,,,,,,,
22994.5,46800,46800,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,974045.896,,,,,,,,,,88.7755,100,100,19.1919,100,0.990099
23121.6,,,,,,,,,,,,,,,,,,,,,,14408,,,,,,,
23994.2,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,974051.817,,,,,,,,,,9,6.06061,54,1,13,3.0303
24121.9,,,,,,,,,,,,,,,,,,,,,,14417,,,,,,,
24123.6,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,
24408.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
24621.4,,,,,,,,,,,,,,,,,,,,,,14865,,,,,,,
24993.6,46800,47200,46800,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,974059.144,,,,,,,,,,92,86.8687,87.8788,16.3265,88,42
25121.9,,,,,,,,,,,,,,,,,,,,,,15315,,,,,,,
25622.2,,,,,,,,,,,,,,,,,,,,,,15765,,,,,,,
25994.2,46800,46600,46800,45400,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,974066.398,,,,,,,,,,91,100,100,19.1919,100,0
26121.3,,,,,,,,,,,,,,,,,,,,,,16214,,,,,,,
26993.6,46400,46000,46400,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,974070.885,,,,,,,,,,2,6,53.5354,3,19.3878,0
27121.6,,,,,,,,,,,,,,,,,,,,,,16223,,,,,,,
27122.1,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,
27621.7,,,,,,,,,,,,,,,,,,,,,,16671,,,,,,,
27993.7,46800,47000,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,974077.856,,,,,,,,,,88,88,87.1287,16.4948,88.1188,42
28122.4,,,,,,,,,,,,,,,,,,,,,,17121,,,,,,,
28623,,,,,,,,,,,,,,,,,,,,,,17571,,,,,,,
28678.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
28993.8,46800,47000,47000,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,974085.124,,,,,,,,,,89.1089,100,100,16.4948,100,0
29123.3,,,,,,,,,,,,,,,,,,,,,,18021,,,,,,,
29994.2,46400,46000,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,974091.390,,,,,,,,,,8,6.93069,54.4554,1.9802,18.8119,0
