# Started at: 2022-04-14 09:45:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0313.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0313.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11573,46800,46600,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
993.117,47000,46600,47000,45800,46400,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,4.9505,59.1837,10.101,90.8163,3,7.07071
1993.59,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,25.941,998140.035,,,,,,,,,,1.0101,0.990099,0,16,7.21649,4.9505
2993.27,46400,45800,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,998145.422,,,,,,,,,,2,0,6.12245,0,7.92079,2.0202
3640.99,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
3993.46,46600,46200,46600,45400,45600,70000,896000,896000,896000,896000,600000,600000,,998151.779,,,,,,,,,,7.07071,59.4059,0,89,0,12.1212
4993.71,46000,45800,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,998157.689,,,,,,,,,,2,0.990099,0,16,6.93069,7
5993.47,45800,45400,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,998163.092,,,,,,,,,,1.9802,0,0.990099,0,12,2
6993.39,46200,45800,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,998169.419,,,,,,,,,,3.0303,58,2,89.1089,2.0202,11
7150.46,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
7993.43,45600,45600,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,998175.211,,,,,,,,,,2.9703,0,0.990099,16,13,4.0404
8993.64,46000,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,998180.640,,,,,,,,,,1,0.990099,0.990099,0,12.2449,3
9993.59,46000,45800,46200,44600,45400,70000,896000,896000,896000,896000,600000,600000,,998187.051,,,,,,,,,,3.0303,59,2,89,12.1212,0
10993.6,45600,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,998192.752,,,,,,,,,,2,0,1,16,4,13.1313
11992.7,45400,45000,45400,44200,45000,70000,896000,896000,896000,896000,600000,600000,25.941,998198.109,,,,,,,,,,1,0,0,0,10.8911,8.82353
12617.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
12993.3,45400,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,998204.548,,,,,,,,,,3.0303,59,1,88.8889,7,6.06061
13992.8,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,998210.315,,,,,,,,,,2.9703,0,0,16,7.92079,8.82353
14992.8,45400,45200,45400,44200,44600,70000,896000,896000,896000,896000,600000,600000,,998215.673,,,,,,,,,,2.04082,0,0,0,6.06061,8.08081
