# Started at: 2022-04-14 13:58:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0818.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0818.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11573,46800,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,50,0,0,0,33.3333
253.883,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
991.455,47200,46600,47000,45200,46200,70000,896000,896000,896000,896000,600000,600000,27.217,1091599.492,,,,,,,,,,9.09091,2,15.3061,0,87.7551,0
1991.01,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1091605.035,,,,,,,,,,1,0,8,0,15,0
2991.37,46800,46400,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1091610.373,,,,,,,,,,0,0,8,0,7.92079,0
3991.68,46800,46400,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1091616.474,,,,,,,,,,1.9802,0,16,0,89,0
4991.74,46200,46000,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1091622.033,,,,,,,,,,1,0,13.1313,0,8,7
5991.2,46000,45800,46000,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1091627.328,,,,,,,,,,1,0,1,1,7,6.06061
6991.55,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1091633.479,,,,,,,,,,1.0101,1.9802,9,0,90,6
7991.18,46200,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1091638.952,,,,,,,,,,1,0,10.8911,1,8,7
8991.3,46000,45800,46000,45000,45400,70000,896000,896000,896000,896000,600000,600000,,1091644.318,,,,,,,,,,1,0,4.0404,0,7.92079,6.06061
9991.14,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1091650.500,,,,,,,,,,1.9802,0,15,0,88.1188,0
10991.8,46000,45800,46200,45000,45400,70000,896000,896000,896000,896000,600000,600000,27.238,1091655.912,,,,,,,,,,0,8,1,0,8.08081,7.84314
11991,46000,46000,46200,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1091661.321,,,,,,,,,,2,0,0,0,9.90099,7
12991.3,46000,45800,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1091667.546,,,,,,,,,,2,0,4.0404,8,90.9091,2.0202
13991.8,46000,45400,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1091672.969,,,,,,,,,,1,0,3,0,13.2653,6.06061
14991.6,45600,45400,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1091678.371,,,,,,,,,,1,0,0,0,7,6.06061
15991.2,46000,46000,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1091682.972,,,,,,,,,,8.08081,0,7.07071,1,89,0
16992,45800,45600,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1091688.659,,,,,,,,,,1,0,8,0,17.4757,2.9703
17991.5,46000,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1091693.989,,,,,,,,,,1.0101,6.93069,0,0,1.0101,8.08081
18991.5,45800,46000,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1091699.940,,,,,,,,,,2,0.990099,0,15,88.1188,3.92157
19991.9,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1091705.624,,,,,,,,,,1,0,8,1,14.1414,0
20992,45600,45000,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,27.238,1091711.039,,,,,,,,,,1,0.990099,0,1,6.06061,6.06061
21991.6,45800,45800,45800,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1091716.968,,,,,,,,,,2,6,0,12,91.0891,0
22991.7,45400,45000,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1091722.498,,,,,,,,,,1,0,0,11,8.08081,7
23992,45400,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1091728.077,,,,,,,,,,1.0101,0,0,0,6.06061,6.06061
24991.9,46000,46000,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1091734.119,,,,,,,,,,4,2.0202,1,6.06061,89.1089,1.0101
25991.6,45600,45400,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1091739.721,,,,,,,,,,1,3,6.93069,0,14.2857,3.9604
26991.6,45600,45400,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1091745.093,,,,,,,,,,1,0,0,0,7,10
27991.4,45800,45600,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1091751.161,,,,,,,,,,1.0101,1.96078,7.07071,8.91089,88.1188,1.96078
28991.7,45400,45200,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1091756.789,,,,,,,,,,1,1,7.07071,0,13.2653,0
29992,45400,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1091762.124,,,,,,,,,,6.06061,0,0,0,7,4
