# Started at: 2022-04-14 14:22:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0865.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0865.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09623,46000,45800,46200,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
117.826,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
195.927,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
288.057,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
471.732,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
621.976,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
654.826,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
932.423,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
993.946,46400,45800,46200,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.474,1100229.913,,,,,,,,,,91.8367,7.07071,4.08163,90.9091,56.1224,10.8911
1125.74,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
1209.93,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
1629.55,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
1994.09,46000,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1100235.617,,,,,,,,,,37.6238,1,1,100,7,7
2133.2,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,
2636.79,,,,,,,,,,,,,,,,,,,,,445,,,,,,,,
2993.49,46000,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1100241.199,,,,,,,,,,2.9703,0,0.990099,92.1569,5.10204,10.8911
3115.87,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
3138.93,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
3207.74,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
3484.73,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
3642.55,,,,,,,,,,,,,,,,,,,,,593,,,,,,,,
3668.28,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
3945.47,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
3993.61,46000,45400,46200,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1100247.435,,,,,,,,,,91,1.0101,2.0202,90.9091,61.3861,7.14286
4146.27,,,,,,,,,,,,,,,,,,,,,682,,,,,,,,
4220.94,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
4650.12,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,
4993.86,45600,45200,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1100253.075,,,,,,,,,,37.3737,0,8.82353,100,3,7.92079
5154.09,,,,,,,,,,,,,,,,,,,,,860,,,,,,,,
5657.71,,,,,,,,,,,,,,,,,,,,,949,,,,,,,,
5994.04,45800,45800,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1100258.660,,,,,,,,,,1,0,0,92.9293,5.10204,6.06061
6159.82,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,
6221.18,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
6496.14,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
6663.56,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,,
6681.52,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
6957.83,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
