# Started at: 2022-04-14 07:25:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0034.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0034.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11023,41900,41500,41900,40500,41300,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
217.046,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
285.965,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
835.675,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
991.007,42800,42300,42600,40900,42100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,,,,,,,,,,,90.9091,7,89.7959,7.07071,6.18557,91.8367
1610.05,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
1991.14,43200,42600,43200,41500,42100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.093,946575.797,,,,,,,,,,100,9.09091,95.9596,0.990099,10.101,100
2363.63,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
2991.25,42800,42500,42800,41300,42100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,946582.561,,,,,,,,,,40.8163,3,5.10204,7,1.0101,83
3369.81,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
3991.06,43400,42800,43200,41500,42500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,946589.182,,,,,,,,,,90.099,9.90099,90.099,1.9802,9.18367,89.899
4114.78,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
4882.69,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
4990.94,43600,43000,43400,42100,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,946596.169,,,,,,,,,,100,10.8911,96,0,10.2041,100
5022.89,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5606.49,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
5990.51,43600,43200,43200,41700,42600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,946602.900,,,,,,,,,,42.4242,0,0,12.2449,2,83.8384
6617.96,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
6991.17,44000,43400,43800,42100,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,946609.448,,,,,,,,,,92,8,89.899,0.990099,10.2041,90
7357.95,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
7990.42,44200,43800,43800,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,946616.477,,,,,,,,,,100,12,96,0,6.06061,100
8099.17,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
8821.96,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
8991.25,44000,43800,43600,42300,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,946623.241,,,,,,,,,,40.8163,5.94059,5.05051,5.10204,1,83.1683
9854.61,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
9990.88,44200,43800,44000,42600,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,946629.893,,,,,,,,,,90,9.90099,90.099,0.990099,11.1111,89.899
10449.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10598.3,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
10991.1,44400,43800,44200,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,946636.857,,,,,,,,,,100,9.09091,96,0,8.91089,100
11322.9,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
11990.4,44000,43400,44000,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.083,946643.560,,,,,,,,,,41.4141,6.12245,0,7.92079,1.0101,83.8384
12305,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
12990.5,44400,44200,44000,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,946650.228,,,,,,,,,,90,1.9802,92,4,16,90
13084.6,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
13824.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
13991.3,44800,44200,44400,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,946657.216,,,,,,,,,,100,10,95,0,9.375,100
14565.1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
14990.8,44000,43800,44200,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,946663.921,,,,,,,,,,40.404,8,8.08081,1,1.0101,83
15584.7,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
15870.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
15990.9,44400,44200,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,946670.552,,,,,,,,,,90.1961,5,90,0.990099,15.3061,90
16355.8,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
16990.7,44800,44200,44600,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,946677.634,,,,,,,,,,100,10,96,0,13,100
17099.9,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
17823.8,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
17991.3,44400,43800,44200,43000,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,946684.199,,,,,,,,,,41.4141,6.06061,0,8.73786,1,83.8384
18832.6,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
18991.2,44800,44600,44600,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,946690.903,,,,,,,,,,90.099,5.94059,92.0792,4.0404,13.8614,89.899
19599.2,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
19990.9,44800,44400,44600,43200,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,946697.977,,,,,,,,,,100,10.8911,95.9596,0,11.1111,100
20337.3,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
20991.2,44600,44200,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,946704.609,,,,,,,,,,40.404,4.0404,7,6.06061,1,84
21290.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21346.8,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
21991.3,45200,44600,45200,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.093,946711.389,,,,,,,,,,90.099,9,90,1,11,90
22087.4,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
22855.1,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
22991.3,45200,44800,45200,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,946718.376,,,,,,,,,,100,10.8911,96,0,12,100
23573.4,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
23990.7,44800,44600,44800,43400,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,946724.938,,,,,,,,,,42,7,6.93069,0,1,83.1683
24561.1,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
24990.6,45200,44600,44800,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,946731.619,,,,,,,,,,90,11.1111,89.899,0.990099,7.92079,89.899
25119.1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
25331.4,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
25991,45400,44600,45200,43800,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,946738.671,,,,,,,,,,100,9,96,0,12,100
26020.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
26084.9,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
26815.6,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
