# Started at: 2022-04-14 14:21:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0863.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0863.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3994.01,46400,45400,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1099883.077,,,,,,,,,,88,87,0,86.1386,4.9505,4.0404
4160.58,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,,
4660.18,,,,,,,,,,,,,,,,,,1210,,,,,,,,,,,
4994.58,46200,45400,46000,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1099888.766,,,,,,,,,,100,23,1,0,11.1111,1
5160.09,,,,,,,,,,,,,,,,,,1359,,,,,,,,,,,
5663.01,,,,,,,,,,,,,,,,,,1509,,,,,,,,,,,
5994.21,45600,45200,45400,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1099894.321,,,,,,,,,,69,6.06061,0,0,0,4
6131.01,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
6165.67,,,,,,,,,,,,,,,,,,1528,,,,,,,,,,,
6375.04,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
6665.75,,,,,,,,,,,,,,,,,,1676,,,,,,,,,,,
6863.02,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
6994.66,46400,45400,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1099900.837,,,,,,,,,,88,87.2549,3,85.8586,9.90099,2.94118
7167.67,,,,,,,,,,,,,,,,,,1825,,,,,,,,,,,
7667.48,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,
7993.85,46000,45400,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1099906.537,,,,,,,,,,100,23,0,2.0202,10.8911,0
8167.39,,,,,,,,,,,,,,,,,,2123,,,,,,,,,,,
8667.03,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,,
8994.64,45600,45200,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1099912.130,,,,,,,,,,69.3069,2.0202,0,0,5,3
9166.94,,,,,,,,,,,,,,,,,,2290,,,,,,,,,,,
9670.14,,,,,,,,,,,,,,,,,,2439,,,,,,,,,,,
9993.84,46000,45400,46000,44200,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1099918.587,,,,,,,,,,88,87.7551,6.06061,86,5.94059,1
10171.8,,,,,,,,,,,,,,,,,,2588,,,,,,,,,,,
10674.6,,,,,,,,,,,,,,,,,,2738,,,,,,,,,,,
10994.1,45800,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,27.614,1099924.368,,,,,,,,,,100,23,0.990099,1,8,5.94059
11174.6,,,,,,,,,,,,,,,,,,2887,,,,,,,,,,,
11676.7,,,,,,,,,,,,,,,,,,3036,,,,,,,,,,,
11994.2,45600,45400,45600,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1099929.882,,,,,,,,,,69,0,0,0.990099,4.9505,4.9505
12123.5,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
12178.2,,,,,,,,,,,,,,,,,,3055,,,,,,,,,,,
12314.8,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
12367.5,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
12680.5,,,,,,,,,,,,,,,,,,3204,,,,,,,,,,,
12855.4,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
12994.1,46400,45800,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1099936.454,,,,,,,,,,87,89.7959,2.9703,86.8687,8,0
13182.1,,,,,,,,,,,,,,,,,,3353,,,,,,,,,,,
13681.8,,,,,,,,,,,,,,,,,,3502,,,,,,,,,,,
13993.8,46000,45600,45800,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1099942.158,,,,,,,,,,100,24.5098,0,0,9.18367,0
14183.3,,,,,,,,,,,,,,,,,,3651,,,,,,,,,,,
14994.7,45600,45200,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1099946.340,,,,,,,,,,68.6869,1,0,0,9.80392,0
15121.2,,,,,,,,,,,,,,,,,,3800,,,,,,,,,,,
15624.1,,,,,,,,,,,,,,,,,,3949,,,,,,,,,,,
15994.7,46000,45800,45800,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1099952.511,,,,,,,,,,88.1188,87,1,86.1386,11.1111,0.990099
16125.8,,,,,,,,,,,,,,,,,,4098,,,,,,,,,,,
16628.7,,,,,,,,,,,,,,,,,,4248,,,,,,,,,,,
16993.7,45600,45200,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1099958.405,,,,,,,,,,100,22.2222,0,0,9.80392,0
17131.7,,,,,,,,,,,,,,,,,,4398,,,,,,,,,,,
17634.6,,,,,,,,,,,,,,,,,,4548,,,,,,,,,,,
17993.9,45600,45000,45400,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1099964.057,,,,,,,,,,69.3069,1,0,0,8.16327,0
18135.6,,,,,,,,,,,,,,,,,,4567,,,,,,,,,,,
18637.5,,,,,,,,,,,,,,,,,,4715,,,,,,,,,,,
18847.7,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
18994,46000,45600,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1099970.304,,,,,,,,,,87.7551,87,2.94118,86,8.91089,0
19139.3,,,,,,,,,,,,,,,,,,4864,,,,,,,,,,,
19639.3,,,,,,,,,,,,,,,,,,5013,,,,,,,,,,,
19993.8,45600,45400,45600,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1099976.188,,,,,,,,,,100,28.7129,1,0,9.90099,0
20139.5,,,,,,,,,,,,,,,,,,5162,,,,,,,,,,,
20639.2,,,,,,,,,,,,,,,,,,5311,,,,,,,,,,,
20994.4,45200,45000,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,27.582,1099981.803,,,,,,,,,,69,0,0,0,9,0
21141.6,,,,,,,,,,,,,,,,,,5330,,,,,,,,,,,
21642.1,,,,,,,,,,,,,,,,,,5478,,,,,,,,,,,
21994.6,46000,45000,45400,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1099988.076,,,,,,,,,,87.8788,87.8788,5.05051,86.1386,6.06061,0.990099
22144.4,,,,,,,,,,,,,,,,,,5627,,,,,,,,,,,
22644.1,,,,,,,,,,,,,,,,,,5776,,,,,,,,,,,
22994.4,45600,45400,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1099993.907,,,,,,,,,,100,22.2222,0,0,12,0
23143.8,,,,,,,,,,,,,,,,,,5925,,,,,,,,,,,
23646.8,,,,,,,,,,,,,,,,,,6075,,,,,,,,,,,
23993.8,45400,45000,45400,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1099999.490,,,,,,,,,,68.6869,0,0,0,4.9505,3.0303
24148.9,,,,,,,,,,,,,,,,,,6094,,,,,,,,,,,
24254.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
24351.3,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
24651.4,,,,,,,,,,,,,,,,,,6243,,,,,,,,,,,
24839.1,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
24994.1,46000,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1100005.854,,,,,,,,,,88.1188,87.8788,3,86.8687,10.101,0.990099
25153.2,,,,,,,,,,,,,,,,,,6392,,,,,,,,,,,
25652.9,,,,,,,,,,,,,,,,,,6541,,,,,,,,,,,
25994.5,45600,45400,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1100011.654,,,,,,,,,,100,24.5098,1,3.9604,9.80392,0
26153.7,,,,,,,,,,,,,,,,,,6690,,,,,,,,,,,
26655.3,,,,,,,,,,,,,,,,,,6839,,,,,,,,,,,
26993.8,45200,45000,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1100017.275,,,,,,,,,,69,0,0,0,4,4.0404
27156.8,,,,,,,,,,,,,,,,,,6858,,,,,,,,,,,
27656.1,,,,,,,,,,,,,,,,,,7006,,,,,,,,,,,
27994,46000,45400,45800,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1100023.569,,,,,,,,,,88,90.9091,3.0303,86.8687,9,0
28157.7,,,,,,,,,,,,,,,,,,7155,,,,,,,,,,,
28201,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
28657.4,,,,,,,,,,,,,,,,,,7304,,,,,,,,,,,
28994.1,45600,45200,45400,44400,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1100029.437,,,,,,,,,,100,23,0,0,3.0303,3.06122
29156.8,,,,,,,,,,,,,,,,,,7452,,,,,,,,,,,
29660,,,,,,,,,,,,,,,,,,7602,,,,,,,,,,,
29993.8,45400,45000,45400,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1100034.981,,,,,,,,,,69,4.0404,0,0,5,2.9703
