# Started at: 2022-04-14 09:06:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0234.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0234.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1251,46200,45800,46200,45000,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,33.3333,0,0,0
235.287,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
236.255,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
249.357,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
347.977,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
348.943,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
461.654,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
574.346,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
687.136,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
799.934,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
912.636,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
991.82,46000,45600,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.426,983654.060,,,,,,,,,,6.93069,9,89.5833,27,19.3878,4.08163
1025.31,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
1138.17,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
1250.9,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
1363.61,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
1476.3,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
1589.09,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
1701.82,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
1814.5,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
1927.2,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
1991.38,45600,45200,45600,44200,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,983659.462,,,,,,,,,,1.0101,0,94,0,2.9703,7.92079
2991.8,45400,45200,45400,44200,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,983664.858,,,,,,,,,,8.08081,0,0,0,0,6
3193.83,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
3206.83,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
3211.1,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
3306.69,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
3323.92,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
3436.63,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
3549.3,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
3662.05,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
3774.82,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
3887.52,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
3991.73,45600,45200,45400,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,983670.402,,,,,,,,,,3,3.9604,88.8889,26.2626,19,5
4000.22,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
4113.03,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
4225.75,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
4338.43,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
4451.13,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
4563.94,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
4676.65,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
4789.35,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
4902.06,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
4991.26,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,983675.793,,,,,,,,,,2,0,94.0594,0.990099,8,1
5990.98,44800,44800,45000,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,983681.162,,,,,,,,,,1,0,0,0,3.0303,4.0404
6152.57,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
6164.37,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
6185.98,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
6265.27,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
6298.72,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
6411.48,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
