# Started at: 2022-04-14 14:27:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0875.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0875.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13335,46800,46200,46800,45400,46000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,0,0,50,0
142.191,,,,,,,,,,,,,,,,,,,0,,,,0,,,,,,
149.217,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
992.004,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,12.3711,52.0408,89.899,86.7347,10,47
1992.51,46600,46400,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,27.474,1102132.343,,,,,,,,,,3.9604,0.990099,100,100,16,0
2992.34,46400,46400,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1102138.600,,,,,,,,,,2.9703,1,83.8384,3,4,11.2245
3113.58,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
3118.99,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
3991.76,46800,46600,46800,45200,46200,70000,896000,896000,896000,896000,600000,600000,,1102144.928,,,,,,,,,,9.18367,51.5152,88,88,16.8317,42
4851.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
4992.18,46800,46200,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1102151.358,,,,,,,,,,2.0202,1,100,100,14.8515,0
