# Started at: 2022-04-14 13:33:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0768.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0768.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5989.9,48300,47900,48300,47000,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1082208.721,,,,,,,,,,1.0101,87,1,0,1,11
6100.33,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
6405.17,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
6603.31,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
6989.71,48500,48500,48300,47200,47700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1082215.368,,,,,,,,,,7.07071,89,0,7,0,91
7989.49,48300,47700,48300,47200,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1082221.763,,,,,,,,,,2,100,0,0,0,10.101
8989.49,47900,47700,47900,46800,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1082227.946,,,,,,,,,,1.0101,87.1287,0,0,0,11.8812
9107.28,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
9610.39,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
9990.01,48100,48300,48300,46800,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1082234.693,,,,,,,,,,1.9802,89.899,1,12.1212,0,90
10990.4,48300,47700,48300,46800,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,27.163,1082241.017,,,,,,,,,,3.9604,100,0.990099,0.990099,0.990099,12.1212
11989.9,48100,47700,47900,46800,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1082247.152,,,,,,,,,,0,86,0,0,0,10
12099,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
12443.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
12601.2,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
12990,48500,48300,48300,47000,47700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1082253.875,,,,,,,,,,5.05051,89.899,0,7.14286,0,89.1089
13990.2,47900,47900,47900,46800,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1082260.195,,,,,,,,,,2,100,0,0,0,12.1212
14990.5,47900,47700,47900,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1082266.310,,,,,,,,,,1.9802,87,0,0,0,10
15102,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
15604.2,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
15990.3,48300,48100,47900,46800,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1082273.117,,,,,,,,,,2.9703,89.1089,1.96078,13,0,89.899
16990.3,47900,47700,47900,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1082277.838,,,,,,,,,,0,100,0,1.9802,0.990099,11
17990.3,47700,47400,47900,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1082284.106,,,,,,,,,,2,87,0,0,1,10.101
18105.3,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,
18480.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
18607.2,,,,,,,,,,,,,,,,,,,,,,,467,,,,,,
18989.5,48300,48100,47900,46800,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1082290.621,,,,,,,,,,2.9703,90,12.1212,0.990099,0,90
19990.4,47900,47500,47900,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1082297.090,,,,,,,,,,1.0101,100,0.990099,0,0,12
20990.2,47700,47400,47900,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,27.142,1082303.354,,,,,,,,,,2.9703,86.8687,0,0,0,10.101
21108.1,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,
21611.6,,,,,,,,,,,,,,,,,,,,,,,539,,,,,,
21990.5,47900,48100,47900,46600,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1082309.842,,,,,,,,,,1.0101,89.1089,4,9,0.990099,90.099
22990.1,47900,47700,47900,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1082316.321,,,,,,,,,,2,100,0,1,0.990099,11.1111
23990.4,47700,47500,47700,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1082322.560,,,,,,,,,,2,87,0,0,0,10
24100.7,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,
24517.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
24602.8,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,
24990.2,47900,48100,48100,46600,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1082329.143,,,,,,,,,,6.93069,89.899,0,7.14286,0,89.899
25990,47900,47500,47900,46600,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1082335.595,,,,,,,,,,2.9703,100,0,0.990099,0,10.3093
26989.6,47500,47400,47500,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1082341.827,,,,,,,,,,0,87.1287,0,0,0,10.8911
27103.6,,,,,,,,,,,,,,,,,,,,,,,643,,,,,,
27608,,,,,,,,,,,,,,,,,,,,,,,682,,,,,,
27989.5,48300,47900,47900,46600,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1082348.433,,,,,,,,,,3.0303,89,0,10.101,0,89.1089
28990.5,47900,47400,47900,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1082354.809,,,,,,,,,,2,100,1,0,0,12.2449
29989.8,47500,47400,47500,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1082361.078,,,,,,,,,,1,86.8687,0,0,1,9
