# Started at: 2022-04-14 13:30:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0762.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0762.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13623,49500,49300,49500,48500,49100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,0,0,33.3333,0
184.44,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
990.465,50100,49900,50300,48900,49300,70000,600000,600000,600000,600000,600000,600000,27.228,1081036.194,,,,,,,,,,26,70.1031,32.3232,86.2745,88.8889,47.5248
1438.59,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
1990.2,49900,49300,49700,48500,49100,70000,600000,600000,600000,600000,600000,600000,,1081042.838,,,,,,,,,,24.2424,0,1,100,51.5152,1
2990.23,49500,49300,49300,48300,48700,70000,600000,600000,600000,600000,600000,600000,,1081048.746,,,,,,,,,,3.9604,0.990099,1,65.6566,15.1515,0
3133.7,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
3990.42,49700,49300,49500,48300,48700,70000,600000,600000,600000,600000,600000,600000,,1081055.718,,,,,,,,,,7.07071,68.3168,47,86.1386,90.1961,46.4646
4313.62,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
4989.59,49300,49100,49300,48300,48500,70000,600000,600000,600000,600000,600000,600000,,1081062.325,,,,,,,,,,2.9703,9.27835,5,100,51.5152,6.06061
5990.44,49100,48700,49100,47900,48300,70000,600000,600000,600000,600000,600000,600000,,1081068.214,,,,,,,,,,1.0101,1,0.990099,66,12.1212,0
6137.86,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
6858.53,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
6990.25,49500,49700,49500,48300,48700,70000,600000,600000,600000,600000,600000,600000,,1081075.139,,,,,,,,,,22.6804,68.3168,33,87,89.2157,46
7990.02,49100,49100,49300,48100,48500,70000,600000,600000,600000,600000,600000,600000,,1081081.787,,,,,,,,,,12.7451,1.9802,11.1111,100,52,2.0202
8990.17,49100,48900,49100,47900,48300,70000,600000,600000,600000,600000,600000,600000,,1081087.673,,,,,,,,,,2.0202,0,0,65.6566,13,4
9131.17,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
9198.02,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
9202.36,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
9990.48,49500,49300,49300,48300,48700,70000,600000,600000,600000,600000,600000,600000,,1081094.704,,,,,,,,,,12,68,45.9184,86.1386,87,46.5347
10989.9,49100,48500,49100,47700,48300,70000,600000,600000,600000,600000,600000,600000,27.217,1081101.246,,,,,,,,,,1.0101,2.04082,9.09091,100,51.5152,7
11990.4,48700,48500,48900,47500,47900,70000,600000,600000,600000,600000,600000,600000,,1081105.772,,,,,,,,,,3,1,0,66,7,7.92079
12134.5,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
12990.4,48900,48900,48700,47900,47900,70000,600000,600000,600000,600000,600000,600000,,1081112.319,,,,,,,,,,21,69.6078,35.6436,87,86.2745,47.9592
13319.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
13990,48900,48500,48700,47700,47900,70000,600000,600000,600000,600000,600000,600000,,1081119.183,,,,,,,,,,19,0,1,100,56.5657,0
14990.6,48700,48500,48700,47500,47900,70000,600000,600000,600000,600000,600000,600000,,1081125.202,,,,,,,,,,3,1,1,65.6566,15.1515,0
15131.8,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
15868.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
15989.9,49100,48900,49100,47900,48300,70000,600000,600000,600000,600000,600000,600000,,1081131.832,,,,,,,,,,15.1515,68,42.4242,86.1386,86.8687,45.4545
16989.8,48900,48500,48700,47500,48100,70000,600000,600000,600000,600000,600000,600000,,1081138.691,,,,,,,,,,2.9703,10.2041,0,100,51.4851,7.92079
17989.7,48300,47900,48500,47400,47700,70000,600000,600000,600000,600000,600000,600000,,1081144.580,,,,,,,,,,3.0303,1,0.990099,66,14.7059,3
18131.9,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
18224.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
18254,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
18990.5,49100,48900,48700,47500,48300,70000,600000,600000,600000,600000,600000,600000,,1081151.251,,,,,,,,,,6.12245,67.6768,46.5347,86.8687,86.8687,50.495
19990.4,48700,48500,48700,47500,47700,70000,600000,600000,600000,600000,600000,600000,,1081158.106,,,,,,,,,,1.0101,1,16.1616,100,51.4851,6.06061
20990.4,48300,47700,48300,47200,47500,70000,600000,600000,600000,600000,600000,600000,27.228,1081164.097,,,,,,,,,,1.02041,0,0,65.6566,14,0
21136,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
21990,48700,48500,48700,47700,48100,70000,600000,600000,600000,600000,600000,600000,,1081170.724,,,,,,,,,,15,69,35,86.1386,85.8586,51.5152
22335.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
22990.5,48700,48300,48700,47400,47500,70000,600000,600000,600000,600000,600000,600000,,1081177.593,,,,,,,,,,12,9.90099,1.9802,100,56.4356,0
23989.6,48300,48100,48300,47200,47500,70000,600000,600000,600000,600000,600000,600000,,1081183.500,,,,,,,,,,2.9703,0,0,66.6667,16.8317,0
24130.2,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
24888.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
24990.1,48700,48500,48700,47700,47900,70000,600000,600000,600000,600000,600000,600000,,1081190.274,,,,,,,,,,10.2041,68.6275,47.5248,85.8586,87.1287,47
25990.3,48300,48500,48300,47400,47500,70000,600000,600000,600000,600000,600000,600000,,1081197.003,,,,,,,,,,1.0101,9.27835,7.92079,100,54,0
26990,48100,48100,48300,46800,47500,70000,600000,600000,600000,600000,600000,600000,,1081202.964,,,,,,,,,,5.88235,0,0,65.6566,9.09091,7
27133.9,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
27270.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
27989.7,48700,48500,48300,47500,47900,70000,600000,600000,600000,600000,600000,600000,,1081209.751,,,,,,,,,,8.16327,68.6869,38.7755,86.8687,90,52.5253
28133.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
28989.9,48300,48100,48700,47200,47700,70000,600000,600000,600000,600000,600000,600000,,1081216.534,,,,,,,,,,3.9604,0,12,100,52,6.06061
29990.3,48300,48100,48100,46800,47500,70000,600000,600000,600000,600000,600000,600000,,1081222.424,,,,,,,,,,3,3.8835,0,66,7.84314,3
