# Started at: 2022-04-14 15:01:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0943.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0943.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.08936,48300,48100,47900,47000,47500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,50,0
137.688,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
650.424,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
993.582,47700,47400,47500,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.142,1114771.866,,,,,,,,,,1.02041,5,90,8,6.12245,16.1616
1162.74,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
1674.86,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
1994.17,47400,47000,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1114777.563,,,,,,,,,,2,0,100,0,7.92079,8.82353
2187.33,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
2993.53,47200,46800,47000,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1114783.082,,,,,,,,,,2,6,45,0,5.10204,0
3122.12,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
3634.46,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
