# Started at: 2022-04-14 13:31:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0764.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0764.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13673,46400,46200,46400,44800,45800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,0,0,0,0,50
122.208,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
122.273,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
387.771,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
990.379,46800,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,27.281,1081399.968,,,,,,,,,,2.04082,90.9091,27.551,6.06061,16.4948,10.2041
1990.05,46800,46200,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1081406.251,,,,,,,,,,1.0101,100,0,0.990099,12.1212,0
2990.99,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1081411.959,,,,,,,,,,3.92157,15,0,8,10.7843,0.990099
3100.57,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
3109.31,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
3990.11,46600,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1081418.018,,,,,,,,,,1.0101,95,28,0,22.449,5.94059
4990.75,46800,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1081424.262,,,,,,,,,,2.9703,100,0,0,0,15
5991.03,46200,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1081430.070,,,,,,,,,,1.0101,15,0,0,0,12.2449
6095.83,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
6121.28,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
6451.58,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
6990.94,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1081436.169,,,,,,,,,,7,90.9091,27.2727,0,29.703,1.9802
7990.09,46600,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1081442.461,,,,,,,,,,2,100,0,0,16.1616,0
8990.43,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1081448.156,,,,,,,,,,2,15,1,0,12.1212,0
9099.62,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
9112.87,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
9990.89,46400,46200,46800,44800,45800,70000,896000,896000,896000,896000,600000,600000,,1081454.192,,,,,,,,,,3,90.099,28.7129,0,27.2727,5
10990.5,46600,46200,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,27.303,1081460.463,,,,,,,,,,2,100,0.990099,0,16,0
11990.8,46400,46200,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1081466.137,,,,,,,,,,1.0101,15,0,0,15.1515,1
12099.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
12120.4,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
12506.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
12990.6,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1081472.214,,,,,,,,,,8.82353,90.099,27.2727,0,20.4082,0
13990.4,46800,46200,46600,45400,45800,70000,896000,896000,896000,896000,600000,600000,,1081478.490,,,,,,,,,,2,100,0,3.9604,11.2245,0
14990.1,46400,46000,46200,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1081484.134,,,,,,,,,,1,15.1515,0,1.9802,15.8416,0
15099,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
15116.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
15990.2,46200,46000,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1081490.268,,,,,,,,,,2,90,27.2727,7.07071,23.2323,0.990099
16990.5,46400,45800,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1081496.487,,,,,,,,,,2,100,0,0,11.2245,0
