# Started at: 2022-04-14 12:53:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0687.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0687.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15414.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
15992.6,47000,46600,47000,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1067079.588,,,,,,,,,,63,6,7.92079,0.990099,89.7959,2.0202
16992.2,47200,46600,47200,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1067086.097,,,,,,,,,,3,8.91089,8.08081,1.9802,100,0
17116.9,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
17992.7,46800,46200,46800,45400,46200,70000,896000,896000,896000,896000,600000,600000,,1067092.438,,,,,,,,,,0,6,11.2245,0,61,1.9802
18278.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
18992.2,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1067098.751,,,,,,,,,,63,7,2.9703,6.12245,88.8889,0.990099
19991.9,47200,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1067105.276,,,,,,,,,,3.9604,5.05051,1,8.91089,100,0
20992.6,46800,46200,46800,45200,45800,70000,896000,896000,896000,896000,600000,600000,27.646,1067111.599,,,,,,,,,,0,8.91089,0,9,61,0
21141.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
21992.7,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1067117.909,,,,,,,,,,63,1.02041,0,12.2449,89,0.990099
22992.3,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1067124.649,,,,,,,,,,3.0303,8,1,8.91089,100,0
23991.8,46800,46400,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1067130.893,,,,,,,,,,8.91089,3,1,8,62,0
24487.3,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
24992.5,47000,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1067137.185,,,,,,,,,,62,6.93069,0.990099,6.06061,88.8889,3
25769.4,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
25991.8,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1067143.765,,,,,,,,,,8.08081,6.06061,0,1.9802,100,0
26992.2,46800,46200,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1067150.003,,,,,,,,,,8.08081,3,0,7.07071,61,0.990099
27349.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
27992.4,46800,46400,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1067156.440,,,,,,,,,,62.6263,14.8515,0,5,88.8889,0
28991.9,47000,46600,47000,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1067162.961,,,,,,,,,,2.9703,14.1414,0,4,100,0
29992.1,46600,46200,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1067169.192,,,,,,,,,,1,7.92079,8,0,61.6162,0
