# Started at: 2022-04-14 10:56:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0455.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0455.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8991.33,45200,45000,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1024215.538,,,,,,,,,,1.9802,0,0,0,4.0404,4
9991.1,45800,45800,46000,44200,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1024221.643,,,,,,,,,,4.0404,6.06061,0,0,90,2
10991.7,45600,45400,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,25.748,1024227.420,,,,,,,,,,1,0,0,6.93069,11,3
11991,45200,44800,45200,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1024232.849,,,,,,,,,,1,1,0.990099,0,8.91089,0
12992,45800,45400,46000,44200,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1024239.156,,,,,,,,,,6.06061,0,0,6.06061,89.899,0
13991.5,45200,45000,45400,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1024244.778,,,,,,,,,,1.0101,1,0.990099,6.93069,10.101,2.9703
14992,45200,44600,45000,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1024250.210,,,,,,,,,,5,0,0,0,4,3.9604
15991.2,45600,45200,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1024256.549,,,,,,,,,,7.92079,0,5.10204,0,90,0
16991.7,45000,45000,45000,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1024262.046,,,,,,,,,,1.9802,0,6.93069,0,9,4
17991.9,44800,44600,45000,43800,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1024267.450,,,,,,,,,,1,0,0,0,6,3.0303
18991,45600,45200,45200,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1024273.811,,,,,,,,,,5.05051,0,8,0,88.8889,0
19991.9,45000,44600,44800,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1024279.337,,,,,,,,,,1,1.96078,7,0,8.08081,4
20991.9,44800,44600,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,25.726,1024284.849,,,,,,,,,,1,0,0,0,6.93069,4.9505
21991.9,45200,45200,45200,43600,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1024291.251,,,,,,,,,,1,0,12.1212,1,90.099,0.990099
22991.4,44800,44200,44800,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1024296.684,,,,,,,,,,1,1,6.06061,0,6.06061,4.0404
23991.6,44800,44400,44800,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1024302.164,,,,,,,,,,5,0,0,0.990099,4,4.9505
24991.1,45200,45000,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1024306.894,,,,,,,,,,8,0.990099,6.93069,0,91,0
25991.4,44800,44400,44800,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1024312.657,,,,,,,,,,1.9802,1,7,0,7,4.9505
26991.7,44800,44600,44800,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1024318.154,,,,,,,,,,1,0,0,0,7.92079,5.88235
27991.3,44800,45000,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1024324.353,,,,,,,,,,0,0,13.7255,0,90.9091,0
28991.5,44800,44400,44800,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1024330.074,,,,,,,,,,1,0,7,0,9.18367,0
29991.8,44800,44600,44600,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1024335.467,,,,,,,,,,1,0,0,0,4,6
