# Started at: 2022-04-14 14:55:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0931.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0931.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.08661,44000,43800,44000,42800,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,50,50,0,0,0
847.534,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
994.074,44400,43800,44400,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.228,1112564.695,,,,,,,,,,3.0303,89.7959,7.07071,1.0101,11,0
1993.56,44400,44200,44400,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1112570.611,,,,,,,,,,1,100,0,0,6.06061,7.92079
2993.53,44400,43800,44400,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1112575.009,,,,,,,,,,0,63,0,0,7.92079,7.07071
3993.82,44400,44200,44000,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1112580.802,,,,,,,,,,1,91,0,0,6.12245,6
4993.36,44400,44200,44200,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1112586.742,,,,,,,,,,1.0101,100,0,0,8.82353,10.8911
5994.01,44600,44400,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1112592.678,,,,,,,,,,1,63.3663,0,0,7,7.14286
6993.19,44600,44000,44600,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1112598.557,,,,,,,,,,1,88,1,0,13.1313,1
7993.55,44800,44200,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1112604.585,,,,,,,,,,0,100,0,1.96078,7.92079,9.90099
8993.95,44400,44200,44200,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1112610.425,,,,,,,,,,2,63.3663,0,0,6.12245,9.80392
9630.14,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
9993.64,44400,44200,44200,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1112616.261,,,,,,,,,,1,88.8889,0,0,7,9
10993.9,44400,44200,44400,43200,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.228,1112622.233,,,,,,,,,,1.9802,100,0,0,6.93069,9.09091
11993.5,44400,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1112628.153,,,,,,,,,,1,63,0,0,0,13
12993.4,44400,44000,44000,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1112633.931,,,,,,,,,,2,89,0,0.990099,16.8317,0
13993.7,44800,44600,44400,43600,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1112639.944,,,,,,,,,,2,100,0,1.9802,16,0
14993.2,44400,44200,44400,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1112645.874,,,,,,,,,,1.0101,63,0,0,15.6863,0
15993.5,44600,44000,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1112651.693,,,,,,,,,,2,89,0,0,8,5.10204
