# Started at: 2022-04-14 07:49:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0082.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0082.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1146,44600,44600,44600,43200,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,33.3333,0,0,0,0,0
268.271,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
992.01,45400,45000,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,24.986,955409.500,,,,,,,,,,2.04082,8.16327,13,88.8889,89.7959,38.3838
1991.83,45200,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,955415.878,,,,,,,,,,1.0101,7.07071,8,88,78,0
2992.75,44600,44200,44400,42800,44000,70000,896000,896000,896000,896000,600000,600000,,955421.246,,,,,,,,,,1,1,8,0,0,7
3992.77,45000,44800,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,955427.752,,,,,,,,,,1.9802,0,13.8614,88.1188,88.1188,41.5842
4302.64,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
4992.3,44800,44600,45000,43400,44000,70000,896000,896000,896000,896000,600000,600000,,955432.825,,,,,,,,,,1.0101,1,8.08081,87.8788,78.7879,8.16327
5992.73,44600,44600,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,955438.270,,,,,,,,,,1,0,5,0,7,4.9505
6140.06,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
6991.86,45200,45000,45200,43400,44200,70000,896000,896000,896000,896000,600000,600000,,955444.553,,,,,,,,,,11,0,8,88.2353,89,38.3838
7992.34,45000,44800,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,955451.038,,,,,,,,,,2,3.92157,10.101,88,83.6735,0
8992.51,44400,44200,44200,43000,43800,70000,896000,896000,896000,896000,600000,600000,,955456.405,,,,,,,,,,1,0,0.990099,0,11.8812,0
9992.79,44800,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,955462.782,,,,,,,,,,1.0101,5,7.14286,88.8889,90.9091,38.6139
10992.4,44600,44200,44600,43000,44000,70000,896000,896000,896000,896000,600000,600000,24.997,955469.232,,,,,,,,,,4.90196,3,12.1212,88,79,0
11992.4,44200,43800,43800,42800,43800,70000,896000,896000,896000,896000,600000,600000,,955474.636,,,,,,,,,,0,0,8,0,0.990099,7.92079
12992,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,955480.876,,,,,,,,,,1.0101,1,16,89,88,39
13992.7,44600,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,955487.366,,,,,,,,,,10.8911,1,6.93069,88,79.2079,0
14992.5,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,955492.778,,,,,,,,,,1,1,0,0,7,7
15992.2,44600,44400,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,955499.061,,,,,,,,,,4.9505,0,10.3093,88.8889,88.8889,39.604
16992.2,44600,44200,44200,43200,44000,70000,896000,896000,896000,896000,600000,600000,,955505.517,,,,,,,,,,2.0202,1,13.2653,88,79,0
17992.7,44400,44200,44200,43000,43800,70000,896000,896000,896000,896000,600000,600000,,955510.940,,,,,,,,,,1,0.990099,1,0,0,13.1313
18992.7,44400,44200,44600,43000,44000,70000,896000,896000,896000,896000,600000,600000,,955517.218,,,,,,,,,,4,0,13,89,89,38.6139
19992.3,44800,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,955523.690,,,,,,,,,,9.90099,0,7.07071,88,80,0
20992,44200,44200,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,24.986,955529.031,,,,,,,,,,0,0,0.990099,0,5.05051,6.06061
21991.9,44600,44200,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,955535.413,,,,,,,,,,10.7843,1.9802,6,88.1188,89.899,41
22992.6,44600,44400,44600,43000,43800,70000,896000,896000,896000,896000,600000,600000,,955541.801,,,,,,,,,,2.04082,5.05051,8.08081,88,79,2.9703
23992.2,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,955547.208,,,,,,,,,,2,0,0,0.990099,6.06061,9.90099
24992.2,44600,44200,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,955553.582,,,,,,,,,,1.9802,8,8,89,88.2353,41
25992.8,44400,44200,44200,43000,43800,70000,896000,896000,896000,896000,600000,600000,,955560.030,,,,,,,,,,2,8,8.91089,88,79.5918,0
26992.6,44000,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,955565.419,,,,,,,,,,1.02041,0,0,0,7.92079,7
27595.1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
27992.6,44800,44600,44600,43000,44000,70000,896000,896000,896000,896000,600000,600000,,955571.866,,,,,,,,,,5,9.09091,1,88.8889,88,42.4242
