# Started at: 2022-04-14 11:59:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0579.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0579.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19295.9,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
19994.5,47000,46800,47000,45600,46000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1047127.324,,,,,,,,,,18.8119,0,100,0,54,34
20993.7,46400,46200,46400,45200,45800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1047133.022,,,,,,,,,,2.0202,0,30.303,1,4,4
21136.6,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
21183.5,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
21339.2,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
21494.9,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
21650.5,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
21680.6,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
21739.2,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
21806.1,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
21961.9,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
21994.1,47200,47500,47000,45800,46400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,26.091,1047140.069,,,,,,,,,,20.202,2,92,2.0202,92,93
22117.5,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
22273.1,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
22341.7,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
22993.9,47000,46600,46800,45600,46400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1047147.057,,,,,,,,,,3.9604,15.4639,100,0,54,34.3434
23993.9,46400,46200,46400,45200,46000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1047152.796,,,,,,,,,,1.0101,1.9802,30,1.9802,3.9604,2.04082
24182.3,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
24195,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
24275.6,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
24350.7,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
24506.3,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
24662,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
24784.9,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
24817.7,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
24973.3,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
24993.5,47400,47700,46800,46000,46600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1047159.878,,,,,,,,,,13.1313,1.0101,92,12,92,91.9192
25129,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
25284.7,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
25387.4,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
25993.8,46800,46600,47000,46000,46000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1047166.802,,,,,,,,,,22.449,1,100,1,55,33.3333
26090.9,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
26994.2,46600,46200,46400,45200,46000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1047172.555,,,,,,,,,,2,0,31,1.9802,2.9703,6
27077.4,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
27206.5,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
27362.1,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
27517.7,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
27673.3,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
27680.1,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
27829,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
27984.6,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
27993.8,47200,47700,46800,45800,46600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1047179.690,,,,,,,,,,14.2857,12.1212,91.9192,1.0101,91.9192,91.9192
28140.1,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
28282.8,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
28295.8,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
28660.7,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
28993.5,47000,46600,47200,45800,46400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1047186.503,,,,,,,,,,7.07071,5.20833,100,2.94118,54.5455,35
29994.5,46200,46000,46200,45200,45800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1047192.183,,,,,,,,,,2.9703,0.990099,30.6931,0,1.9802,7
