# Started at: 2022-04-14 09:28:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0278.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0278.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11785,46200,45800,46000,44600,45400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,50
195.867,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
257.544,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
992.123,45600,45400,45400,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.812,991687.729,,,,,,,,,,8.24742,9,1.02041,24,5.05051,36.7347
1992.52,45400,45000,45400,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,991693.087,,,,,,,,,,1,0,0,6.12245,4,0
2992.26,45000,45000,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,991698.452,,,,,,,,,,1,0,0.990099,3.9604,4,5
3992.47,45000,44600,45000,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,991704.367,,,,,,,,,,1.9802,2,7.07071,28,5.88235,39.604
4992.48,45400,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,991709.764,,,,,,,,,,2.0202,0,5.05051,0,0,4.0404
5992.03,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,991715.169,,,,,,,,,,5.05051,0.990099,1.9802,1,3.0303,6
6991.78,45000,44600,45000,43400,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,991721.080,,,,,,,,,,2.94118,0,8,24,4,39
7992.25,44400,44600,44800,43400,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,991726.375,,,,,,,,,,1.0101,0,0,0.990099,4,4.08163
8992.73,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,991731.834,,,,,,,,,,1,1,0,0,4.9505,6.06061
9992.05,44800,44600,44600,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,991737.731,,,,,,,,,,9,1,0,23.2323,3.0303,41.5842
10991.9,44800,44200,44400,43000,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.812,991743.158,,,,,,,,,,0,0,1,1,4.0404,7.92079
11991.7,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,991748.449,,,,,,,,,,1,0,0,0,0,6.12245
12992.8,44600,44200,44600,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,991754.417,,,,,,,,,,2,8,0,24.7525,3,43.4343
