# Started at: 2022-04-14 08:13:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0129.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0129.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11223,44600,44600,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,50,0,50,0,50
118.623,,,,,,,,,,,,,,,,,,,,0,,0,,,,,,,
123.659,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
619.165,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
621.513,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
994.216,44800,44400,44600,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,25.072,964322.785,,,,,,,,,,2.0202,47.4747,78.3505,12.2449,55.5556,4.0404
1994.7,44400,44200,44400,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,964328.146,,,,,,,,,,1.0101,10.8911,0,0.990099,3.0303,0
2994.36,44400,44200,44200,42600,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,964333.622,,,,,,,,,,1.9802,5.05051,0,0,1.9802,5
3091.03,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
3096.28,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
3110.53,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3590.73,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
3599.71,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
3994.07,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,964339.644,,,,,,,,,,10,49,77.2277,8.08081,55.5556,0
4994.41,44000,43800,44400,42600,43400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,964345.004,,,,,,,,,,1,0,5.88235,0,7.92079,0
5993.86,44000,43800,44000,42500,43200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,964349.058,,,,,,,,,,1.9802,1,4,0,6.06061,0
6091.7,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
6095.77,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
6097.41,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6592.11,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
6599.25,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
6994.42,44200,43800,44400,42500,43400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,964355.131,,,,,,,,,,7.14286,49,77.7778,7.14286,55.4455,0
7994.38,43800,43800,43800,42600,43200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,964360.528,,,,,,,,,,2,7.07071,0,0,4.08163,0.990099
8993.76,43800,43800,43800,42500,43200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,964365.915,,,,,,,,,,1,0,0,0,10.6796,0
9091.24,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
9095.37,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
9563.96,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
9590.75,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
9599.11,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
9993.97,44000,43800,44000,42600,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,964371.938,,,,,,,,,,9,49,78,8,55.5556,0.990099
10994.7,43800,43400,43600,42100,43400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,25.061,964377.374,,,,,,,,,,4,10,0,0.990099,3.0303,0
11994.4,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,964382.773,,,,,,,,,,1.9802,3,0,0,6.93069,0.990099
12091.6,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,
12095,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
12551.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
12591.4,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,
12598.2,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,
12993.8,44000,43800,44000,42300,43200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,964388.779,,,,,,,,,,2.0202,49.4949,76.7677,8,57.5758,1.02041
13994.7,43600,43400,43200,42100,42800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,964394.202,,,,,,,,,,1,0,0,0,0,9
14993.7,43800,43000,43400,41700,43200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,964399.619,,,,,,,,,,0,8,0,0,0,4
15092.3,,,,,,,,,,,,,,,,,,,,,,1406,,,,,,,
15093.8,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,
15538.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
15593.2,,,,,,,,,,,,,,,,,,,,,,1662,,,,,,,
15597.1,,,,,,,,,,,,,,,,,,,,607,,,,,,,,,
15993.8,43600,43600,43600,42100,43200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,964405.648,,,,,,,,,,1.02041,49.4949,77.2277,7.14286,56.5657,4
16994.3,43600,43600,43600,42300,43000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,964411.023,,,,,,,,,,1,1.96078,0,0,8.08081,0
17994.4,43600,43400,43800,42300,43000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,964416.394,,,,,,,,,,2.94118,5.15464,1,0,4,0
18092.1,,,,,,,,,,,,,,,,,,,,,,1690,,,,,,,
18092.7,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,
18525.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
18593.4,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,
18596.1,,,,,,,,,,,,,,,,,,,,715,,,,,,,,,
18994.7,44000,43600,43800,42300,43200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,964422.414,,,,,,,,,,2.0202,50,77,8,59,2
19994.5,43600,43400,43400,42100,43000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,964427.863,,,,,,,,,,1,0,0,0,8,0
20994.2,43600,43400,43600,42100,43000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,25.083,964433.196,,,,,,,,,,1.9802,0,0,0,11.6505,0
21091.7,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,
21092.2,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,
21512,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
21593.5,,,,,,,,,,,,,,,,,,,,,,2232,,,,,,,
21595.1,,,,,,,,,,,,,,,,,,,,823,,,,,,,,,
21993.8,44000,43600,43800,42300,43200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,964439.226,,,,,,,,,,2,49,77.2277,7.14286,60.6061,1
22994.4,43600,43000,43400,42100,43000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,964444.588,,,,,,,,,,9,0,0,0,4,0
23994.5,43600,43600,43400,42300,42800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,964449.994,,,,,,,,,,1,0,0,0.990099,9,0.990099
24090.9,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,
24092.2,,,,,,,,,,,,,,,,,,,,,,2260,,,,,,,
24498.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
24592.6,,,,,,,,,,,,,,,,,,,,,,2517,,,,,,,
24594,,,,,,,,,,,,,,,,,,,,931,,,,,,,,,
24994.5,43800,43600,43600,42100,43000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,964455.999,,,,,,,,,,8,57.4257,77.551,3,56,0
25994.5,43600,43400,43200,42100,43000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,964461.369,,,,,,,,,,3.9604,0,0,0,7,0
26993.7,43400,43000,43400,41900,42800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,964466.783,,,,,,,,,,5.05051,0,0,0.990099,7.92079,1
27090.4,,,,,,,,,,,,,,,,,,,,969,,,,,,,,,
27091.4,,,,,,,,,,,,,,,,,,,,,,2545,,,,,,,
27485.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
27592,,,,,,,,,,,,,,,,,,,,,,2802,,,,,,,
27593.8,,,,,,,,,,,,,,,,,,,,1039,,,,,,,,,
27993.8,43600,43600,43600,42300,42800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,964472.779,,,,,,,,,,2.0202,50,78.4314,7.07071,58,1
28994,43200,43200,43200,41700,42800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,964478.177,,,,,,,,,,1,7.92079,0,0,5.05051,1
29994.2,43200,43200,43200,41700,42800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,964483.622,,,,,,,,,,0,7.07071,0,0,4,0
