# Started at: 2022-04-14 13:44:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0789.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0789.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13723,48700,48900,48900,47700,48300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,50,0,0
138.948,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
239.431,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
465.031,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
577.886,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
641.296,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
690.628,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
973.407,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
992.182,48700,48300,48900,47200,47700,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,8.24742,87.8788,89,89.1089,13.1313,63
1029.09,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
1143.85,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
1254.82,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
1593.16,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
1706.02,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
1818.76,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
1931.48,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
