# Started at: 2022-04-14 10:52:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0446.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0446.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13473,45000,45000,45200,43800,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,33.3333,0,0,0,0,0
990.794,45200,44200,45000,43400,44400,70000,896000,896000,896000,896000,600000,600000,25.576,1022541.784,,,,,,,,,,1.02041,88.8889,2.0202,8.08081,1,10.4167
996.585,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
1991.34,45000,44400,45200,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1022547.538,,,,,,,,,,2,76.7677,1,0,12.2449,1
2991.21,44600,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1022552.888,,,,,,,,,,0,0,0.990099,7.07071,7.92079,0
3991.03,44800,44200,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1022557.290,,,,,,,,,,2,90.099,1,0,0,15.1515
4991.17,45000,44200,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1022563.096,,,,,,,,,,2,75.7576,0,0,0,13.2653
5991.13,44800,44400,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1022568.500,,,,,,,,,,1.9802,0,0,0,8.82353,9
6990.95,44800,44200,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1022574.201,,,,,,,,,,2,90,1,0,2.0202,11
7990.95,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1022580.028,,,,,,,,,,2,76.2376,1,0,12.1212,0
8990.44,44400,44000,44200,42800,44000,70000,896000,896000,896000,896000,600000,600000,,1022585.413,,,,,,,,,,0,0,1,0,7.92079,9.09091
9990.43,44200,43800,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,1022591.131,,,,,,,,,,2,89.899,1,0,0,17
10991.1,44200,43800,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,25.598,1022596.932,,,,,,,,,,1,76.7677,0.990099,0,0,11.2245
11990.9,44000,43600,44200,42600,43400,70000,896000,896000,896000,896000,600000,600000,,1022602.329,,,,,,,,,,1.0101,0,0,0,0,12.2449
12990.7,44200,43800,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,1022607.984,,,,,,,,,,3.92157,89.2157,0,0,0,13.4021
13991.3,44000,43800,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,1022613.839,,,,,,,,,,2.0202,76.7677,0.990099,0,0.990099,18.6275
14991.1,44200,43400,44000,42800,43200,70000,896000,896000,896000,896000,600000,600000,,1022619.231,,,,,,,,,,1,0,0,0,9.18367,3.9604
15991.3,44200,43800,44200,42600,43400,70000,896000,896000,896000,896000,600000,600000,,1022624.943,,,,,,,,,,3.92157,89.899,0,0,13,0
16666.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
16991.3,44000,43800,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,1022630.779,,,,,,,,,,1.02041,76,0.990099,0.990099,13.1313,3
17990.5,44000,43800,43600,42600,43400,70000,896000,896000,896000,896000,600000,600000,,1022636.125,,,,,,,,,,1,0,0,0,7,11
18990.7,44000,43800,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,1022641.911,,,,,,,,,,0,90.099,0,0.990099,6,6.06061
19991.2,43800,43400,44000,42800,43000,70000,896000,896000,896000,896000,600000,600000,,1022647.668,,,,,,,,,,2,75.7576,1,0.990099,0,12.1212
20991,43800,43400,44200,42600,43400,70000,896000,896000,896000,896000,600000,600000,25.619,1022653.036,,,,,,,,,,2,0,0,0,7,8.16327
21990.4,43600,43600,43600,42600,43400,70000,896000,896000,896000,896000,600000,600000,,1022658.726,,,,,,,,,,2,90,1,0,0,17.4757
22990.6,43800,43600,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1022664.568,,,,,,,,,,2.9703,76.7677,0,0,0,16.6667
23991.1,43800,43400,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,1022669.981,,,,,,,,,,2,0,0,8.91089,7,0
24991.3,43800,43400,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1022675.703,,,,,,,,,,2.0202,89.1089,0,0,14.7059,0
25990.4,44000,43800,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,1022681.477,,,,,,,,,,1.0101,76.7677,0,1,10.101,3.06122
26991.1,43800,43400,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,1022686.874,,,,,,,,,,1,0,0,0,7.92079,11.8812
27990.6,43800,43400,43600,42100,43200,70000,896000,896000,896000,896000,600000,600000,,1022692.628,,,,,,,,,,3,90.099,0,0,4,9
28991.1,43600,43200,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,1022698.424,,,,,,,,,,2,75.7576,0,0,7,7
29991,43400,43400,43600,42300,42800,70000,896000,896000,896000,896000,600000,600000,,1022703.783,,,,,,,,,,2,0,0,0.990099,9,6.06061
