# Started at: 2022-04-14 15:10:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0960.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0960.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12323,48300,47700,48100,46800,47200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,33.3333,0,50
605.194,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
991.757,48100,47700,47900,46600,47200,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,6.06061,90.8163,76.5306,1.0101,2.04082,10.2041
1686.48,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
1991.26,47500,47400,47900,46400,47200,70000,896000,896000,896000,896000,600000,600000,27.056,1117956.926,,,,,,,,,,2.9703,100,0,0,9,8.82353
2991.49,47200,47000,47400,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1117962.614,,,,,,,,,,1.0101,13.7255,0,0,8,7.07071
3991.55,47400,47400,47400,46200,46600,70000,896000,896000,896000,896000,600000,600000,,1117969.086,,,,,,,,,,2.0202,88.7755,77,0.990099,7.92079,7.92079
4239.22,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
4991.43,47700,47500,47500,46200,47200,70000,896000,896000,896000,896000,600000,600000,,1117975.762,,,,,,,,,,2,100,0,0,6.06061,7
5991.09,47000,46800,47200,45800,46600,70000,896000,896000,896000,896000,600000,600000,,1117981.347,,,,,,,,,,0,12.8713,0,0,8.91089,5
