# Started at: 2022-04-14 07:35:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0053.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0053.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09736,43000,42800,43000,41700,42500,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
117.525,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
621.765,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
993.749,43200,42800,43200,41700,42500,70000,896000,896000,896000,896000,600000,600000,25.051,950028.583,,,,,,,,,,90.8163,8.08081,6.18557,1.0101,1,8
1121.95,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
1993.13,43000,42800,43000,41700,42300,70000,896000,896000,896000,896000,600000,600000,,950033.963,,,,,,,,,,54.4554,0.990099,0,1.0101,14,0
2993.33,43000,42800,43000,41700,42500,70000,896000,896000,896000,896000,600000,600000,,950039.329,,,,,,,,,,1.0101,0,0,7,7,3.06122
3097.79,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
3597.63,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
3993.34,43200,42500,42800,41500,42500,70000,896000,896000,896000,896000,600000,600000,,950043.458,,,,,,,,,,90.099,0,0.990099,0,6.06061,8
4097.52,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
4992.95,43200,42600,43000,41700,42500,70000,896000,896000,896000,896000,600000,600000,,950048.915,,,,,,,,,,54.5455,1,0,0,13,1
5993.62,42800,42500,42800,41500,42300,70000,896000,896000,896000,896000,600000,600000,,950054.323,,,,,,,,,,7.07071,0.990099,0,0,7,0
6094.83,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
6596.98,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
6993,43000,42500,42600,41500,42500,70000,896000,896000,896000,896000,600000,600000,,950059.798,,,,,,,,,,91.0891,1.0101,6.86275,0,8.16327,0
7096.9,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
7993.65,42500,42300,42500,41100,42100,70000,896000,896000,896000,896000,600000,600000,,950065.279,,,,,,,,,,53.5354,0,0,0,6.06061,9
8992.73,42500,42300,42500,41300,42100,70000,896000,896000,896000,896000,600000,600000,,950070.644,,,,,,,,,,7,0,0.990099,0,2.0202,9
9093.68,,,,,,,,,,,,,,,,,,610,,,,,,,,,,,
9593.49,,,,,,,,,,,,,,,,,,681,,,,,,,,,,,
9993.5,42800,42300,42500,41300,42100,70000,896000,896000,896000,896000,600000,600000,,950076.134,,,,,,,,,,89.899,0,0,0,7,7
10093.4,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
10993.3,42600,42300,42600,41300,42300,70000,896000,896000,896000,896000,600000,600000,25.051,950081.681,,,,,,,,,,55,0,0,0,13.8614,1
11993.7,43000,42300,42600,41300,42100,70000,896000,896000,896000,896000,600000,600000,,950087.031,,,,,,,,,,9.90099,0.990099,0.990099,0,8.08081,0.990099
12097.4,,,,,,,,,,,,,,,,,,815,,,,,,,,,,,
12597.3,,,,,,,,,,,,,,,,,,886,,,,,,,,,,,
12993.2,42600,42300,42600,41300,42100,70000,896000,896000,896000,896000,600000,600000,,950092.543,,,,,,,,,,90,1,0,0,7.92079,5.10204
13097,,,,,,,,,,,,,,,,,,957,,,,,,,,,,,
13993.2,42800,42300,42500,41300,42300,70000,896000,896000,896000,896000,600000,600000,,950097.965,,,,,,,,,,54.4554,0,0.990099,0,12.7451,7.92079
14993.6,42600,42300,42500,41300,41900,70000,896000,896000,896000,896000,600000,600000,,950103.504,,,,,,,,,,7,0,0,0,2.9703,7.92079
15094.7,,,,,,,,,,,,,,,,,,1019,,,,,,,,,,,
15595.9,,,,,,,,,,,,,,,,,,1090,,,,,,,,,,,
15993.7,42800,42300,42500,41300,42500,70000,896000,896000,896000,896000,600000,600000,,950109.147,,,,,,,,,,90.8163,0,0,6,0,8.16327
16097.9,,,,,,,,,,,,,,,,,,1161,,,,,,,,,,,
16993,42600,42500,42500,41300,42100,70000,896000,896000,896000,896000,600000,600000,,950114.664,,,,,,,,,,54,0,1.0101,5.05051,9.09091,1.0101
17993.6,42500,42100,42500,41300,41900,70000,896000,896000,896000,896000,600000,600000,,950120.064,,,,,,,,,,1,0,0,0.990099,6.06061,9
18093.8,,,,,,,,,,,,,,,,,,1223,,,,,,,,,,,
18593.5,,,,,,,,,,,,,,,,,,1294,,,,,,,,,,,
18993.7,42600,42300,42500,40900,41900,70000,896000,896000,896000,896000,600000,600000,,950125.499,,,,,,,,,,90.099,1,0,0,7,7.14286
19093.5,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,,
19993.4,42500,42300,42500,41300,42100,70000,896000,896000,896000,896000,600000,600000,,950131.061,,,,,,,,,,54,0,1,0,8.82353,7
20993.5,42300,41900,42100,40900,41700,70000,896000,896000,896000,896000,600000,600000,25.061,950136.377,,,,,,,,,,9,0.990099,0.990099,0,9,1.0101
21097.5,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,,
21597.2,,,,,,,,,,,,,,,,,,1499,,,,,,,,,,,
21993,42600,42300,42600,41300,42100,70000,896000,896000,896000,896000,600000,600000,,950141.937,,,,,,,,,,90,1,0,0,8,7
22097.1,,,,,,,,,,,,,,,,,,1570,,,,,,,,,,,
22993.1,42500,42100,42500,41300,42100,70000,896000,896000,896000,896000,600000,600000,,950147.453,,,,,,,,,,54.4554,2.9703,1,0.990099,6.06061,9.90099
23993.6,42300,42300,42500,40900,41700,70000,896000,896000,896000,896000,600000,600000,,950152.856,,,,,,,,,,1,0,0,0,8.82353,7.92079
24094.2,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
24594.7,,,,,,,,,,,,,,,,,,1703,,,,,,,,,,,
24993.2,42500,41900,42500,41300,41700,70000,896000,896000,896000,896000,600000,600000,,950158.379,,,,,,,,,,91.0891,0,0,6,9.09091,2.9703
25095,,,,,,,,,,,,,,,,,,1774,,,,,,,,,,,
25993.3,42300,42100,42300,41100,41900,70000,896000,896000,896000,896000,600000,600000,,950163.867,,,,,,,,,,54.5455,0,1,0,10.101,7
26993.4,42300,41900,42100,40700,41700,70000,896000,896000,896000,896000,600000,600000,,950169.205,,,,,,,,,,0.990099,0,0,0,7,6.06061
27091.9,,,,,,,,,,,,,,,,,,1836,,,,,,,,,,,
27593.8,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,,
27993.4,42500,41700,42500,40700,41700,70000,896000,896000,896000,896000,600000,600000,,950174.732,,,,,,,,,,90.7216,0,0,0,7,7
28094.9,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,,
28993,42100,41900,42100,40500,41500,70000,896000,896000,896000,896000,600000,600000,,950180.268,,,,,,,,,,54.902,1,0.990099,0.990099,7,10
29993.6,41900,41700,41900,40300,41700,70000,896000,896000,896000,896000,600000,600000,,950185.699,,,,,,,,,,1,0,0,0,7,9.18367
