# Started at: 2022-04-14 07:49:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0081.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0081.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993.94,45400,45400,45200,43800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,955238.694,,,,,,,,,,8,29.2929,86.2745,0,87.8788,95
4270.72,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
4786.46,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
4993.81,44800,44600,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,955244.990,,,,,,,,,,14.7059,3.92157,0,3.8835,15.8416,100
5301.84,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
5817.32,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
5993.62,44400,44600,44800,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,955250.843,,,,,,,,,,7.92079,4.08163,0,0,0,100
6322.98,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
6840.58,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
6993.91,45400,45000,45000,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,955257.695,,,,,,,,,,9.09091,33,82,0,87,94.9495
7357.64,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
7873.05,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
7994.31,45000,45000,44800,43400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,955263.962,,,,,,,,,,10.8911,5.10204,0,0,15,100
8388.42,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
8903.88,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
8994.09,44800,45000,44800,43200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,955269.830,,,,,,,,,,6.06061,6.93069,0,0,0.990099,100
9175.82,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
9409.96,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
9927.34,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
9994.09,45200,45200,45000,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,955276.736,,,,,,,,,,7.07071,32,83.8384,1,88,95
10443.9,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
10959.4,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,
10993.7,45000,45000,44800,43400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,24.997,955282.904,,,,,,,,,,8.82353,10.8911,0,0,14.1414,100
11474.8,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
11990.2,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
11994.4,45000,44600,44600,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,955288.814,,,,,,,,,,5,6.06061,3.0303,1,0,100
12496.5,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
12993.7,45600,45400,45200,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,955295.641,,,,,,,,,,6.12245,32.6733,84.1584,0,88,95
13014,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,
13530.2,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,
13994,45600,45000,45000,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,955302.029,,,,,,,,,,14.8515,1,0,1,14.1414,100
14045.7,,,,,,,,,,,,,,,,,,,,,,,451,,,,,,
14561.2,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
14994.2,45200,44800,44400,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,955307.915,,,,,,,,,,1.0101,10,3.0303,2,0,100
15126.6,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,
15644.1,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,
15994.2,45400,45400,45200,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,955314.896,,,,,,,,,,1.02041,28.5714,83.1683,8.91089,87.1287,94.9495
16161.8,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,
16677.2,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,
16993.9,45200,45000,44800,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,955320.975,,,,,,,,,,8.82353,0.990099,0,5.10204,14.1414,100
17192.6,,,,,,,,,,,,,,,,,,,,,,,553,,,,,,
17708,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,
17994.2,45000,45000,45000,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,955326.910,,,,,,,,,,1.0101,0,15.1515,0,0,100
18213.2,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,
18730.7,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,
18954.8,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
18994,45600,45400,45200,43800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,955333.826,,,,,,,,,,9.80392,32,84.1584,1.9802,88.1188,95
19248.1,,,,,,,,,,,,,,,,,,,,,,,619,,,,,,
19763.6,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,
19993.7,45000,44800,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,955339.943,,,,,,,,,,7.07071,3.0303,0,1,14.1414,100
20279,,,,,,,,,,,,,,,,,,,,,,,653,,,,,,
20794.4,,,,,,,,,,,,,,,,,,,,,,,670,,,,,,
20993.7,45000,44800,45000,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,24.986,955345.784,,,,,,,,,,7,7,0,0,0,100
21299.8,,,,,,,,,,,,,,,,,,,,,,,685,,,,,,
21817.3,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,
21994,45400,45600,45000,43600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,955352.723,,,,,,,,,,7.07071,34.3137,85.1485,1,88,94.9495
22334.3,,,,,,,,,,,,,,,,,,,,,,,719,,,,,,
22849.7,,,,,,,,,,,,,,,,,,,,,,,736,,,,,,
22993.8,45000,45000,44800,43600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,955358.809,,,,,,,,,,4.90196,12.1212,0,0,14.1414,100
23365.2,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,
23880.5,,,,,,,,,,,,,,,,,,,,,,,770,,,,,,
23993.9,44800,44800,44600,43200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,955364.675,,,,,,,,,,1,6.93069,3.0303,2.9703,0,100
24386.4,,,,,,,,,,,,,,,,,,,,,,,785,,,,,,
24903.8,,,,,,,,,,,,,,,,,,,,,,,802,,,,,,
24994.1,45200,45400,45200,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,955371.631,,,,,,,,,,2,26,84,10.2041,89.1089,95
25420.2,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,
25935.9,,,,,,,,,,,,,,,,,,,,,,,836,,,,,,
25994,44800,45000,44600,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,955377.724,,,,,,,,,,12.1212,0,2,0,14.1414,100
26451.3,,,,,,,,,,,,,,,,,,,,,,,853,,,,,,
26966.7,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,
26993.9,44800,44600,44800,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,955383.584,,,,,,,,,,7,1,10,0,0,100
27472.9,,,,,,,,,,,,,,,,,,,,,,,885,,,,,,
27990.2,,,,,,,,,,,,,,,,,,,,,,,902,,,,,,
27994.4,45600,45200,45000,43400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,955390.551,,,,,,,,,,13.1313,26,82.8283,1,87.3786,95.0495
28506.6,,,,,,,,,,,,,,,,,,,,,,,919,,,,,,
28994,45000,45000,45000,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,955396.603,,,,,,,,,,9.90099,6.06061,0,0,14.1414,100
29022.1,,,,,,,,,,,,,,,,,,,,,,,936,,,,,,
29537.5,,,,,,,,,,,,,,,,,,,,,,,953,,,,,,
29993.6,44600,44600,44600,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,955402.442,,,,,,,,,,6.06061,9.80392,0,1,0,100
