# Started at: 2022-04-14 09:55:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0333.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0333.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11123,47200,47000,47200,45800,46400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,0,0,0,0
287.323,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
348.721,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
573.293,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
994.29,47200,47000,47000,45400,46400,70000,896000,896000,896000,896000,600000,600000,26.134,1001819.003,,,,,,,,,,2.0202,9.09091,8.08081,2.04082,57.1429,90.9091
1994.88,46800,46600,47200,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1001824.533,,,,,,,,,,7.14286,0,8.91089,1.9802,0,39
2994.34,46400,46600,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1001829.908,,,,,,,,,,1.9802,0,8.91089,0,1,7
3216.93,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3441.51,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
3666.11,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
3994.04,46800,46600,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1001835.978,,,,,,,,,,1,1.9802,9.18367,5,61,90
4994.71,46400,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1001841.580,,,,,,,,,,1,0,8.91089,3,0,45.5446
5994.37,46400,45800,46200,45000,46000,70000,896000,896000,896000,896000,600000,600000,,1001846.950,,,,,,,,,,1,1,7,0,0,6.12245
