# Started at: 2022-04-14 08:07:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0117.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0117.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13273,43600,43200,43600,42100,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,50,0,0,33.3333
113.893,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
613.187,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,
994.453,44200,44400,44200,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,25.093,962041.641,,,,,,,,,,35.7143,4,5.10204,5.15464,1.0101,90.099
1113.66,,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,
1613.24,,,,,,,,,,,,,,,,,,,,,,,1627,,,,,,
1994.45,44400,44800,44000,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,962048.275,,,,,,,,,,1,0,5.10204,7.92079,1,100
2112.88,,,,,,,,,,,,,,,,,,,,,,,2169,,,,,,
2993.85,44000,43600,43600,42500,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,962054.045,,,,,,,,,,1,0,0.990099,5.05051,0,17.1717
3090.31,,,,,,,,,,,,,,,,,,,,,,,2179,,,,,,
3590.61,,,,,,,,,,,,,,,,,,,,,,,2721,,,,,,
3993.61,44600,44600,44000,42800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,962060.805,,,,,,,,,,35,1,1.0101,13.7255,0,92
4090.5,,,,,,,,,,,,,,,,,,,,,,,3262,,,,,,
4590.45,,,,,,,,,,,,,,,,,,,,,,,3803,,,,,,
4994.44,44400,45000,44200,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,962067.500,,,,,,,,,,6.93069,0,1,6,0,100
5090.41,,,,,,,,,,,,,,,,,,,,,,,4344,,,,,,
5994.29,44200,44000,44200,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,962073.229,,,,,,,,,,1.0101,0,0,6.93069,0,17.1717
6091.07,,,,,,,,,,,,,,,,,,,,,,,4379,,,,,,
6591.38,,,,,,,,,,,,,,,,,,,,,,,4921,,,,,,
6994.35,44400,45000,44400,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,962078.364,,,,,,,,,,35.6436,0,7.92079,6.06061,0.990099,92
7091.18,,,,,,,,,,,,,,,,,,,,,,,5462,,,,,,
7591.05,,,,,,,,,,,,,,,,,,,,,,,6003,,,,,,
7993.96,44600,44800,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,962084.930,,,,,,,,,,1.0101,0,6.93069,6.93069,0,100
8090.85,,,,,,,,,,,,,,,,,,,,,,,6544,,,,,,
8993.63,44600,43800,44200,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,962090.892,,,,,,,,,,1,0,6.18557,0,0,16.8317
9090.5,,,,,,,,,,,,,,,,,,,,,,,6578,,,,,,
9590.6,,,,,,,,,,,,,,,,,,,,,,,7120,,,,,,
9993.46,44600,44800,44400,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,962097.371,,,,,,,,,,36,0,8,7.84314,0.990099,90.9091
10090.4,,,,,,,,,,,,,,,,,,,,,,,7661,,,,,,
10590.2,,,,,,,,,,,,,,,,,,,,,,,8202,,,,,,
10994.1,44800,45000,44800,43400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,25.083,962104.150,,,,,,,,,,3.92157,1,8.91089,6.06061,0,100
11089.9,,,,,,,,,,,,,,,,,,,,,,,8743,,,,,,
11994.4,44400,44200,44400,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,962110.057,,,,,,,,,,1,0,5.05051,0,0,16.8317
12090.5,,,,,,,,,,,,,,,,,,,,,,,8778,,,,,,
12590.5,,,,,,,,,,,,,,,,,,,,,,,9313,,,,,,
12994.4,44800,45000,44400,43200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,962116.551,,,,,,,,,,35,2.9703,1.0101,10,0,92
13090.2,,,,,,,,,,,,,,,,,,,,,,,9854,,,,,,
13589.9,,,,,,,,,,,,,,,,,,,,,,,10395,,,,,,
13993.8,44800,45400,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,962123.242,,,,,,,,,,1.0101,0,1,14,0,100
14090.4,,,,,,,,,,,,,,,,,,,,,,,10937,,,,,,
14994,44200,44200,44400,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,962129.044,,,,,,,,,,1,0,1,6,0,14.433
15091,,,,,,,,,,,,,,,,,,,,,,,10972,,,,,,
15591.3,,,,,,,,,,,,,,,,,,,,,,,11514,,,,,,
15994.2,44800,45400,45000,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,962135.689,,,,,,,,,,36.2745,0,6.06061,7,1,91.0891
16091,,,,,,,,,,,,,,,,,,,,,,,12055,,,,,,
16590.8,,,,,,,,,,,,,,,,,,,,,,,12596,,,,,,
16993.8,45000,45200,44600,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,962142.356,,,,,,,,,,0,0,10,7,0,100
17091.6,,,,,,,,,,,,,,,,,,,,,,,13138,,,,,,
17994.5,44400,44200,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,962148.200,,,,,,,,,,0.990099,0,0,0,0,19.1919
18090.4,,,,,,,,,,,,,,,,,,,,,,,13171,,,,,,
18590.3,,,,,,,,,,,,,,,,,,,,,,,13713,,,,,,
18994.2,45000,45200,44800,43600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,962154.727,,,,,,,,,,35.3535,0,13.1313,1,0,91
19090,,,,,,,,,,,,,,,,,,,,,,,14254,,,,,,
19590.6,,,,,,,,,,,,,,,,,,,,,,,14796,,,,,,
19993.5,45200,45400,44600,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,962161.381,,,,,,,,,,0,0,14.8515,0,0.990099,100
20090.3,,,,,,,,,,,,,,,,,,,,,,,15337,,,,,,
20994.2,44800,44200,44400,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,25.072,962167.223,,,,,,,,,,0.990099,1.9802,2,1,4.9505,14.2857
21090.9,,,,,,,,,,,,,,,,,,,,,,,15372,,,,,,
21591.3,,,,,,,,,,,,,,,,,,,,,,,15913,,,,,,
21994.4,44800,45000,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,962173.872,,,,,,,,,,35.3535,0.990099,10.2041,2.94118,1.0101,91
22091.2,,,,,,,,,,,,,,,,,,,,,,,16454,,,,,,
22591,,,,,,,,,,,,,,,,,,,,,,,16995,,,,,,
22994.1,45200,45200,45000,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,962180.415,,,,,,,,,,1.9802,1,13.2653,1,0,100
23090.9,,,,,,,,,,,,,,,,,,,,,,,17536,,,,,,
23993.9,44400,44200,44200,43000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,962186.247,,,,,,,,,,0,0,1.9802,1,3,16.8317
24090.5,,,,,,,,,,,,,,,,,,,,,,,17570,,,,,,
24589.9,,,,,,,,,,,,,,,,,,,,,,,18111,,,,,,
24993.6,44800,45000,44600,43400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,962192.996,,,,,,,,,,35.6436,1.0101,0,12,0,90.099
25090.5,,,,,,,,,,,,,,,,,,,,,,,18653,,,,,,
25590.2,,,,,,,,,,,,,,,,,,,,,,,19194,,,,,,
25994.1,45000,45400,44800,43600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,962199.637,,,,,,,,,,1,1,0.990099,14,0,100
26090.8,,,,,,,,,,,,,,,,,,,,,,,19736,,,,,,
26994.2,44800,44400,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,962205.442,,,,,,,,,,0,1,0.990099,9.09091,4,12.1212
27090.3,,,,,,,,,,,,,,,,,,,,,,,19770,,,,,,
27590.6,,,,,,,,,,,,,,,,,,,,,,,20312,,,,,,
27993.5,45000,45200,44400,43600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,962212.150,,,,,,,,,,36,0,3.9604,12.8713,0,90.8163
28090.4,,,,,,,,,,,,,,,,,,,,,,,20853,,,,,,
28590.1,,,,,,,,,,,,,,,,,,,,,,,21394,,,,,,
28994,45200,45400,45000,43600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,962218.744,,,,,,,,,,0.990099,1,0,14.7059,0,100
29089.9,,,,,,,,,,,,,,,,,,,,,,,21935,,,,,,
29993.8,44600,44400,44400,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,962224.474,,,,,,,,,,1,1.9802,0,3,2.04082,16
