# Started at: 2022-04-14 14:31:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0882.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0882.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2990.93,46800,46600,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1103432.016,,,,,,,,,,6.12245,1.9802,37.6238,10.8911,85.7143,4.0404
3115.09,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
3607.66,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
3634.19,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
3990.51,47400,47400,47000,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1103439.134,,,,,,,,,,7.07071,56.5657,88,88.1188,90,9
4247.13,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
4857.39,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
4990.61,47200,47400,47200,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1103446.369,,,,,,,,,,1,0.990099,100,100,100,8.08081
5991.02,47200,46600,47400,45800,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1103453.262,,,,,,,,,,4.9505,1,38,14.8515,85,4.0404
6116.95,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
6522.02,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
6990.14,47700,47500,47500,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1103460.401,,,,,,,,,,8,56,92,88.8889,88.8889,9
7137.2,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
7749.31,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
7990.35,47900,47500,47200,46200,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1103467.619,,,,,,,,,,1.02041,1,100,100,100,8.91089
8107.54,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
8990.58,47400,47000,47500,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1103474.437,,,,,,,,,,2,5.05051,41.1765,8,85,4.0404
9109.69,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
9410.3,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
9990.69,47900,47700,47700,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1103481.525,,,,,,,,,,10,57.4257,92,88,88.1188,7.07071
10029.4,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
10641.1,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
10991,47500,47700,47700,46600,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,27.432,1103488.826,,,,,,,,,,6,0,100,100,100,6
11990.4,47900,47400,47700,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1103495.596,,,,,,,,,,9,2.9703,42,8,84.8485,1.0101
12111,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
12299.1,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
12919.9,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
12990.9,47900,48100,47700,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1103502.712,,,,,,,,,,7.07071,56,88.2353,88.8889,89,11.8812
13534.6,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
13990.9,48100,47700,47700,46600,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1103510.007,,,,,,,,,,1.0101,5,100,100,100,7.84314
14990.9,47900,47400,47900,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1103516.704,,,,,,,,,,1,6.06061,42.8571,7.92079,84.8485,1.0101
15113.6,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
15188.9,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
15816.5,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
15990.4,48300,47900,47900,46800,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1103523.878,,,,,,,,,,9.09091,56.5657,88.1188,88.8889,88,9
16285.1,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
16431,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
16990.2,48300,48500,48300,46800,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1103529.391,,,,,,,,,,6.06061,5,100,100,100,7.84314
17045.4,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
17990.8,47900,47700,47900,46800,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1103536.415,,,,,,,,,,2.94118,6.93069,37.3737,15.6863,85,3
18115.5,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
18713,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
18990.8,48300,48300,48300,47200,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1103543.324,,,,,,,,,,8,57,88.1188,89,89,7.14286
19324.8,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
19936.1,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
19990.3,48500,48300,48300,47000,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1103550.563,,,,,,,,,,2.0202,0,100,100,100,12.1212
20991.1,48300,47700,47900,47000,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,27.432,1103557.605,,,,,,,,,,1.9802,7,37.3737,13.1313,85,0
21112.4,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
21602.2,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
21990.8,48900,48500,48300,47000,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1103564.518,,,,,,,,,,7.07071,57,88.2353,88.1188,88.1188,9.09091
22214.8,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
22825.5,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
22990.9,48700,48500,48300,47200,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1103571.730,,,,,,,,,,2,0.990099,100,100,100,11.1111
23991.1,48300,48100,48300,47200,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1103578.705,,,,,,,,,,1.9802,6.06061,44.5545,8.91089,85,0
24113.8,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
24462.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
24487.9,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
24990.7,48700,48500,48700,47200,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1103585.631,,,,,,,,,,8,56,87.8788,89,88.8889,8.08081
25107.5,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
25717.8,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
25990.1,48700,48700,48300,47200,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1103592.898,,,,,,,,,,2.04082,1,100,100,100,13.7255
26991,48300,47900,48100,47000,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1103599.913,,,,,,,,,,1,6.06061,38.7755,8.91089,85,1
27116.7,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
27380.3,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
27990.3,48700,48900,48700,47200,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1103606.887,,,,,,,,,,8,56,92.0792,88,88,7.14286
27998.9,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
28608.9,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
28991,48700,48900,48700,47200,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1103614.218,,,,,,,,,,2,3,100,100,100,7.07071
29990.5,48300,48100,48300,47200,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1103621.218,,,,,,,,,,1.0101,7,39.3939,7.07071,85,4.0404
