# Started at: 2022-04-14 07:28:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0039.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0039.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11994.1,44400,44200,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,25.061,947561.649,,,,,,,,,,1.0101,68.6869,0.990099,7.07071,7,91
12146.8,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
12662,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
12994.4,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,947568.439,,,,,,,,,,90,91,5.94059,16.3265,0,89.899
13177.1,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
13255.9,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
13681.4,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
13994.1,44800,44400,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,947575.042,,,,,,,,,,39,100,9.09091,0,3,100
14200.1,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,
14993.9,44600,44400,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,947581.250,,,,,,,,,,2.0202,74,0,0,11.1111,91
15103.1,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
15618.6,,,,,,,,,,,,,,,,,,,691,,,,,,,,,,
15993.9,45000,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,947588.013,,,,,,,,,,89.899,92.9293,3,12.8713,6,89.899
16133.5,,,,,,,,,,,,,,,,,,,717,,,,,,,,,,
16638.2,,,,,,,,,,,,,,,,,,,743,,,,,,,,,,
16994.4,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,947594.525,,,,,,,,,,31.6832,100,1,14,3.9604,100
17138.8,,,,,,,,,,,,,,,,,,,769,,,,,,,,,,
17639.4,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,
17993.7,44800,44200,44600,43400,43800,70000,896000,896000,896000,896000,600000,600000,,947600.723,,,,,,,,,,8.08081,69.697,1,7.14286,0,90.1961
18140,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
18654.9,,,,,,,,,,,,,,,,,,,826,,,,,,,,,,
18994.3,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,947607.458,,,,,,,,,,92,91,13,5,2.04082,90
19169.8,,,,,,,,,,,,,,,,,,,852,,,,,,,,,,
19673.7,,,,,,,,,,,,,,,,,,,878,,,,,,,,,,
19994.4,45000,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,947614.058,,,,,,,,,,32.6733,100,1,6.06061,10.101,100
20192.3,,,,,,,,,,,,,,,,,,,905,,,,,,,,,,
20692.6,,,,,,,,,,,,,,,,,,,931,,,,,,,,,,
20994.4,45200,45000,45200,43600,44200,70000,896000,896000,896000,896000,600000,600000,,947620.197,,,,,,,,,,12.2449,69,2.0202,0,2.0202,90.9091
21194.5,,,,,,,,,,,,,,,,,,,936,,,,,,,,,,
21250.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
21709.7,,,,,,,,,,,,,,,,,,,962,,,,,,,,,,
21994.6,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,25.072,947626.991,,,,,,,,,,90.099,90,6.93069,6.12245,6,90.099
22224.5,,,,,,,,,,,,,,,,,,,988,,,,,,,,,,
22726.2,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,
22994.1,44800,44800,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,947633.578,,,,,,,,,,31,100,6.06061,2.9703,7.21649,100
23244.8,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,
23994.4,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,947639.708,,,,,,,,,,5.05051,69.697,5,0,7.92079,91
24110.3,,,,,,,,,,,,,,,,,,,1065,,,,,,,,,,
24624.8,,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,
24994.1,45200,45200,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,947646.544,,,,,,,,,,90,92.0792,1,12.1212,5.10204,90.099
25139.7,,,,,,,,,,,,,,,,,,,1117,,,,,,,,,,
25189.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
25645.4,,,,,,,,,,,,,,,,,,,1143,,,,,,,,,,
25993.8,45000,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,947653.026,,,,,,,,,,32,100,0,21,0,100
26145.7,,,,,,,,,,,,,,,,,,,1169,,,,,,,,,,
26385.2,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
26645.2,,,,,,,,,,,,,,,,,,,1195,,,,,,,,,,
26993.9,44800,44600,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,947659.185,,,,,,,,,,1,77,1,0,7.07071,90.099
27146.1,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
27661.4,,,,,,,,,,,,,,,,,,,1226,,,,,,,,,,
27993.7,45400,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,947665.957,,,,,,,,,,90.099,89.899,7,8,5.94059,89.899
28176.5,,,,,,,,,,,,,,,,,,,1252,,,,,,,,,,
28680,,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,
28994.1,45200,44600,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,947672.489,,,,,,,,,,32,100,2.9703,9,9.09091,100
29180.3,,,,,,,,,,,,,,,,,,,1304,,,,,,,,,,
29680.5,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,
29993.9,44800,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,947678.587,,,,,,,,,,9.09091,76,0,6,0,91
