# Started at: 2022-04-14 08:05:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0114.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0114.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11648,44000,43800,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,50,0
536.193,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
990.989,43600,43400,43600,42500,42800,70000,896000,896000,896000,896000,600000,600000,25.19,961512.600,,,,,,,,,,2.0202,51.0204,6.12245,8.08081,17.3469,0
1990.61,43600,43000,43600,42100,42800,70000,896000,896000,896000,896000,600000,600000,,961517.892,,,,,,,,,,2,0,0,8.82353,1,6.93069
2991.1,43400,43200,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,961521.948,,,,,,,,,,1,0,0.990099,0,6.06061,7
3991.02,43600,43400,43600,42100,43200,70000,896000,896000,896000,896000,600000,600000,,961527.809,,,,,,,,,,1.0101,50.5051,0,8,23.5294,1
4991.41,43400,43000,43600,41900,42600,70000,896000,896000,896000,896000,600000,600000,,961533.111,,,,,,,,,,1.0101,0,0.990099,7.07071,8.08081,0
5990.79,43600,43200,43400,41700,42800,70000,896000,896000,896000,896000,600000,600000,,961538.512,,,,,,,,,,1.9802,0,0,0,16,0.990099
6200.43,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
6990.75,43400,43000,43400,42100,43000,70000,896000,896000,896000,896000,600000,600000,,961544.342,,,,,,,,,,1,50.5051,0,8.91089,19,0.990099
7991.02,43400,43200,43400,41900,42800,70000,896000,896000,896000,896000,600000,600000,,961549.760,,,,,,,,,,1.0101,0,1,0,7.07071,5.10204
8990.97,43200,43000,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,961555.070,,,,,,,,,,1,0.990099,0,0,10.7843,7.07071
9991.35,43400,43000,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,961560.955,,,,,,,,,,2,51,0.990099,0,18.1818,8
10990.9,43200,42800,43200,41700,42500,70000,896000,896000,896000,896000,600000,600000,25.169,961566.297,,,,,,,,,,7,0,0,0,2,8.91089
11991.5,43200,43000,43200,41700,42800,70000,896000,896000,896000,896000,600000,600000,,961571.709,,,,,,,,,,0,0,0,0,6.06061,8.08081
12991.5,43200,43000,43200,41900,42500,70000,896000,896000,896000,896000,600000,600000,,961577.588,,,,,,,,,,2,50,8.91089,0,19.802,0
13991.5,43200,42600,43000,41700,42600,70000,896000,896000,896000,896000,600000,600000,,961582.952,,,,,,,,,,6.06061,0,0,0,3,7.92079
14991.4,42800,42600,43000,41500,42800,70000,896000,896000,896000,896000,600000,600000,,961588.378,,,,,,,,,,1,0,2.91262,1,7,9.09091
