# Started at: 2022-04-14 08:53:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0209.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0209.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12498,45600,45400,45400,44400,45000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,50,0,50,0
218.222,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
262.133,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
931.32,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
993.515,45800,45800,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,25.201,979141.631,,,,,,,,,,8.91089,12,0,24.2424,91.8367,87.8788
1994.23,45800,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,979148.061,,,,,,,,,,2,5.94059,0,10.3093,83.1683,39
2993.43,45800,45200,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,979153.514,,,,,,,,,,1,1,4.0404,7.84314,6.06061,0
3993.65,46000,45800,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,979160.039,,,,,,,,,,0,8,4,27.7228,89,89.899
4993.66,45600,45600,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,979166.530,,,,,,,,,,1.9802,0,8.91089,8,83,38.6139
5994.13,45200,45200,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,979171.925,,,,,,,,,,1,0,8,1,0,7
