# Started at: 2022-04-14 09:38:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0298.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0298.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11536,44400,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,33.3333,0,50,0,0,0
139.885,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
149.739,,,,,,,,,,,,,,,,,,0,,0,,,,,,,,,
640.307,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
989.238,44400,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,25.962,995336.658,,,,,,,,,,34.0206,6.12245,87.6289,15.3061,87.7551,2
1140.77,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
1640.81,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
1988.97,44600,44200,44800,43600,43800,70000,896000,896000,896000,896000,600000,600000,,995342.996,,,,,,,,,,9.18367,1,100,5.05051,96,1
2989.22,44800,44200,44800,43000,44000,70000,896000,896000,896000,896000,600000,600000,,995348.797,,,,,,,,,,3.9604,0,58,0,17.1717,0.990099
3123.7,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
3623.87,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
3989.06,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,995355.057,,,,,,,,,,33.3333,15,88,2,90.099,0
4124.07,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
4624.19,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
4988.6,45200,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,995361.397,,,,,,,,,,3.9604,14,100,0,96,1
5989.29,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,995367.278,,,,,,,,,,2,0,57.4257,0,14,0.990099
6122.33,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
6622.47,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
6988.61,44600,44600,44600,43400,43800,70000,896000,896000,896000,896000,600000,600000,,995373.526,,,,,,,,,,33.6634,14.8515,92,0,87.1287,0
7122.58,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
7622.68,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
7989.08,45200,44800,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,995379.879,,,,,,,,,,19.4175,4.08163,100,1.96078,97,0.990099
8988.56,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,995385.696,,,,,,,,,,2,0,57.5758,0,12.1212,0
9120.86,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
9621.2,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
9989.16,44800,44800,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,995391.905,,,,,,,,,,33.3333,14.2857,87,0.990099,87.2549,0.990099
10121.4,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
10621.7,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
10988.3,45000,45000,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,25.941,995398.235,,,,,,,,,,2,8.08081,100,8.16327,97,0
11989.2,44400,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,995404.032,,,,,,,,,,1.0101,4.0404,58,4,8.91089,0
12119.7,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
12619.7,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
12989,45200,44600,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,995410.281,,,,,,,,,,36.6337,3.9604,87.8788,12.2449,87.8788,0
13119.8,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
13619.8,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,
13988.7,44800,44600,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,995416.609,,,,,,,,,,10,1,100,7.07071,96.0396,0
14989.3,44400,44200,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,995421.086,,,,,,,,,,1,0,57.8431,0,10.4167,3.9604
15118.4,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,
15618.6,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,
15988.9,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,995427.108,,,,,,,,,,39.3939,1.9802,87.7551,8.08081,87.1287,5
16118.9,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,
16508.2,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
16619.1,,,,,,,,,,,,,,,,,,,,,,1429,,,,,,,
16988.5,45200,45000,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,995433.487,,,,,,,,,,9.18367,0,100,7.07071,97,1
17988.3,44800,44200,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,995439.449,,,,,,,,,,2.9703,0,57.4257,0,13,0
18124.9,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,,
18624.9,,,,,,,,,,,,,,,,,,,,,,1542,,,,,,,
18988.7,45000,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,995445.526,,,,,,,,,,34,0,88,15.1515,87.1287,0
19125,,,,,,,,,,,,,,,,,,,,,,1609,,,,,,,
19625.1,,,,,,,,,,,,,,,,,,,,,,1676,,,,,,,
19988.3,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,995451.892,,,,,,,,,,10,1,100,11,96.9697,1
20989.2,44800,44600,44600,43600,44000,70000,896000,896000,896000,896000,600000,600000,25.919,995457.842,,,,,,,,,,2.0202,0,58,0,15,0
21123.4,,,,,,,,,,,,,,,,,,,,,,1721,,,,,,,
21623.4,,,,,,,,,,,,,,,,,,,,,,1788,,,,,,,
21988.6,45200,45000,45200,43600,44000,70000,896000,896000,896000,896000,600000,600000,,995464.018,,,,,,,,,,33.3333,1,87,17.4757,88,0
22123.9,,,,,,,,,,,,,,,,,,,,,,1855,,,,,,,
22624.1,,,,,,,,,,,,,,,,,,,,,,1922,,,,,,,
22989.1,45200,44600,45000,43400,44400,70000,896000,896000,896000,896000,600000,600000,,995470.307,,,,,,,,,,9.90099,1.9802,100,7.14286,96.0396,1
23988.3,45000,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,995476.278,,,,,,,,,,3,0.990099,58,0.990099,0,17.1717
24122,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,
24622.2,,,,,,,,,,,,,,,,,,,,,,2034,,,,,,,
24988.3,45200,45000,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,995482.409,,,,,,,,,,40.404,7.14286,87,1,87,2.9703
25122.1,,,,,,,,,,,,,,,,,,,,,,2101,,,,,,,
25622.2,,,,,,,,,,,,,,,,,,,,,,2168,,,,,,,
25988.6,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,995488.780,,,,,,,,,,9,7.14286,100,0,97.0297,0
26988.6,44800,44400,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,995494.642,,,,,,,,,,3,0.990099,58,1,13,0
27120.5,,,,,,,,,,,,,,,,,,,,,,2213,,,,,,,
27620.6,,,,,,,,,,,,,,,,,,,,,,2280,,,,,,,
27988.8,45000,45000,45000,43600,44800,70000,896000,896000,896000,896000,600000,600000,,995500.806,,,,,,,,,,37.6238,1,90.9091,11.8812,87.7551,0
28120.7,,,,,,,,,,,,,,,,,,,,,,2347,,,,,,,
28620.7,,,,,,,,,,,,,,,,,,,,,,2414,,,,,,,
28989.1,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,995507.112,,,,,,,,,,14,8,100,1,96.0396,0
29989.2,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,995513.066,,,,,,,,,,0,0,57,0,6.06061,7
