# Started at: 2022-04-14 12:54:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0690.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0690.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11635,45800,45200,45400,44400,45000,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,50,0
113.739,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
116.151,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
286.895,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
991.595,46000,45400,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,,,,,,,,,,,3,44,28.5714,9.09091,89,7.07071
1991.51,45600,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.646,1067552.121,,,,,,,,,,1,0,0,13.2653,47.4747,0
2991.38,45600,45200,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1067557.511,,,,,,,,,,1,0,0.990099,6.06061,7,1.9802
3088.22,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
3103.88,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
3990.94,45600,45400,45800,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1067563.648,,,,,,,,,,1.0101,46.5347,28.2828,2,92.9293,8
4991.22,45800,45400,45600,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1067569.518,,,,,,,,,,0,0,0.990099,10.101,48,6
5991.57,45600,45400,45400,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1067574.927,,,,,,,,,,1,1,0,6,7.92079,0
6089.29,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
6093.57,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
6991.2,45600,45800,45800,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1067581.035,,,,,,,,,,5.05051,45.5446,29.703,1.9802,90.099,11.7647
7269.23,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
7991.72,45400,45200,45400,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1067586.732,,,,,,,,,,0.990099,5,6.93069,1,48,6.06061
8991.36,45600,45200,45600,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1067592.165,,,,,,,,,,0,6,0,0,0,7.92079
9086.89,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
