# Started at: 2022-04-14 14:44:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0909.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0909.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6932.32,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
6994.3,47000,47000,46800,45600,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1108519.146,,,,,,,,,,5.15464,21.2121,87.8788,1,9,88.7755
7994.73,47200,47200,47000,45800,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1108525.903,,,,,,,,,,8.91089,7.07071,100,0,2.9703,79.4118
8994.18,46800,46600,46400,45600,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1108531.337,,,,,,,,,,1,0,8.91089,0.990099,4.0404,0
9960.9,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
9994.15,47000,46800,46800,45600,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1108538.101,,,,,,,,,,2,21.7822,87,8.08081,8.08081,87.8788
10994.6,47200,46800,47200,46000,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,27.303,1108543.213,,,,,,,,,,9,2,100,7.92079,0,79
11993.9,47000,46600,47000,45600,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1108548.818,,,,,,,,,,2,0,0,5,2.9703,3.0303
12994.4,46800,47000,47000,45600,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1108555.212,,,,,,,,,,2,25,87,5.05051,9,87
13449.3,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
13994.6,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1108562.099,,,,,,,,,,1,8.08081,100,7.07071,0,80
14994,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1108567.617,,,,,,,,,,2,0.990099,1,0,8.82353,4.90196
15994.2,47000,46600,46800,45400,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1108574.098,,,,,,,,,,2,21,87.8788,9,8.08081,87.8788
16994.1,46800,46600,46800,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1108580.918,,,,,,,,,,1.0101,8.08081,100,8.91089,0,79
17993.9,46400,46400,46400,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1108586.445,,,,,,,,,,1,0,0.990099,0,4.08163,4
18994.4,46800,47000,46800,45600,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1108592.897,,,,,,,,,,14.8515,17,88,0,10,87.2549
19631.3,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
19963.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
19994.6,46800,46400,46800,45400,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1108599.774,,,,,,,,,,9.90099,8,100,0,0,79.798
20994.3,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,27.292,1108605.240,,,,,,,,,,0,0,1,1,6,3.0303
21994.6,46800,46600,46600,45600,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1108611.786,,,,,,,,,,8.16327,21,87.1287,2.91262,9.90099,87.1287
22994,46800,46400,46800,45400,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1108618.663,,,,,,,,,,11,6,100,0,0,79.798
23994,46400,46000,46200,45200,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1108624.196,,,,,,,,,,1.9802,0,1,0,5,2.0202
24994.4,46600,46600,47000,45600,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1108630.736,,,,,,,,,,6.93069,14,87.1287,8,11.7647,88
25993.7,46400,46200,46800,45200,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1108637.524,,,,,,,,,,7,0.990099,100,13,0,79
26994,46400,45800,46200,45000,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1108643.060,,,,,,,,,,0,0,0,1,3.9604,3.0303
27595.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
27993.7,46800,46600,46800,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1108649.625,,,,,,,,,,3.0303,16,87,10.7843,9,88.8889
28994.8,46800,46600,46600,45200,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1108656.458,,,,,,,,,,1.9802,8.82353,100,6,2,79.4118
29994.5,46000,45800,46200,45000,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1108661.919,,,,,,,,,,2,0,1,0,5.94059,1.02041
