# Started at: 2022-04-14 10:32:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0406.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0406.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.49197,46000,45400,45800,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,50,33.3333,33.3333,0,0,0
146.506,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
650.752,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
990.527,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,25.662,1015183.571,,,,,,,,,,8,87.7551,3.06122,2.04082,12.8713,1
1154.21,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
1657.64,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
1990.67,45600,45000,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1015187.727,,,,,,,,,,2,100,0.990099,0,15.8416,0
2161.24,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
2991.12,45200,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1015193.194,,,,,,,,,,1,37,1,0,17.6471,0
3120.36,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
3624.06,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
3990.4,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1015198.632,,,,,,,,,,1.0101,88,0,0.990099,16.1616,0.990099
4127.55,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
4631.11,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
4990.17,45200,44600,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1015204.186,,,,,,,,,,0,100,0,1,13.8614,0
5134.8,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
5990.18,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1015209.696,,,,,,,,,,2.9703,38,0,0,15.1515,0.990099
6126.45,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
6630.13,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
6990.21,45200,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1015215.106,,,,,,,,,,1.0101,87.8788,0,0,17.6471,0
7133.54,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
7636.96,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
7990.34,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1015220.641,,,,,,,,,,1.9802,100,0,0,16,0
8140.55,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
8990.27,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1015226.076,,,,,,,,,,2,37,0,1,13.8614,1.9802
9116.28,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
9620.05,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
9990.18,44600,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,1015231.553,,,,,,,,,,1.0101,87.8788,0,0.990099,12.1212,0
10123.8,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
10627.4,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
10990.6,44800,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,25.651,1015237.038,,,,,,,,,,2,100,1,0,16.6667,0
11130.8,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,
11990.1,44600,44400,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1015242.491,,,,,,,,,,1,38.2353,0,0,15.3061,0
12122.5,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
12626.2,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
12990.4,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1015247.978,,,,,,,,,,2,88,0,0,16,0.990099
13129.6,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
13633.1,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
13990.1,44600,44200,44200,43000,44000,70000,896000,896000,896000,896000,600000,600000,,1015253.533,,,,,,,,,,1,100,0,1.9802,14.8515,0
14136.6,,,,,,,,,,,,,,,,,,,677,,,,,,,,,,
14990.8,44400,44000,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,1015258.929,,,,,,,,,,1.0101,37.3737,0,0.990099,14.2857,0
15128.3,,,,,,,,,,,,,,,,,,,692,,,,,,,,,,
15632,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,
15990.2,44600,44200,44200,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1015264.447,,,,,,,,,,1.9802,87.1287,0,1,16.1616,1
16135.5,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
16639.2,,,,,,,,,,,,,,,,,,,785,,,,,,,,,,
16990.4,44400,43800,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,1015269.990,,,,,,,,,,1.0101,100,0,1,13.1313,0
17143,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
