# Started at: 2022-04-14 10:24:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0390.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0390.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1221,46600,46000,46800,45200,45800,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,50,33.3333,0
194.359,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
311.039,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
538.485,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
991.445,46800,47000,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,25.887,1012239.477,,,,,,,,,,21.6495,5.10204,2,5,91,90
1992.38,47000,46600,47200,45800,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1012246.353,,,,,,,,,,6.06061,7,0,1,94.0594,41
2991.99,46800,46200,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1012251.856,,,,,,,,,,2,0,0,8.91089,4.0404,0
3140.24,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3991.61,47200,47200,46800,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1012258.908,,,,,,,,,,14.1414,7,1,9.18367,90.9091,90.9091
4215.84,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
4991.67,47000,46600,47200,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1012265.777,,,,,,,,,,3.9604,4,0,8.82353,94.1176,41
5992.05,46400,46200,46400,45400,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1012271.234,,,,,,,,,,6.86275,0,2,2.04082,4,0
6086.01,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6177.48,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
6991.56,46800,47400,46800,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1012278.320,,,,,,,,,,20.4082,0,0,10.7843,90.9091,91
7991.86,46800,46600,47000,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1012285.143,,,,,,,,,,7.92079,0.990099,0.990099,6.06061,94.9495,41
8992.11,46400,45800,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1012290.673,,,,,,,,,,1,0,0,8.08081,0,5.88235
9123.52,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
9214.99,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
9799.44,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
9991.69,46800,47000,46800,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1012297.749,,,,,,,,,,15.1515,0,0.990099,16.8317,91.0891,90.9091
10991.7,46800,46600,47000,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,25.866,1012304.540,,,,,,,,,,0,0,0,12.1212,94.9495,41.5842
11992,46400,46200,46400,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1012310.021,,,,,,,,,,7.92079,0,0,0,3.9604,0
12160.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
12992.3,46800,47000,46800,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1012315.386,,,,,,,,,,16,4,0,9,92,92
13992,47000,46600,47000,45800,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1012322.445,,,,,,,,,,1,0,0.990099,17,94,41
14992,46400,46200,46400,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1012328.069,,,,,,,,,,0,6.06061,1,0.990099,0,4
15107.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
15200.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
15384.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
15991.9,47200,47200,46800,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1012334.726,,,,,,,,,,22,0.990099,0,8,91,91.0891
16991.8,46800,47000,47000,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1012341.789,,,,,,,,,,1.0101,0,0,16.1616,95.0495,41
17991.5,46800,46000,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1012347.425,,,,,,,,,,0,0,0.990099,8.82353,0,4
18147.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
18991.5,46800,47000,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1012354.115,,,,,,,,,,15,0.990099,0,13.1313,90.9091,91
19286.8,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
19992.4,46600,46600,47000,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1012361.145,,,,,,,,,,5.94059,0,0.990099,10.2041,94.0594,41
20991.8,46400,46200,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,25.898,1012366.682,,,,,,,,,,2.04082,0,0,0,4,4
21094.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
21187.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
21992.3,46800,47000,47000,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1012373.470,,,,,,,,,,22.549,1.9802,0,7,91.0891,91
22991.4,46800,46600,46800,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1012380.427,,,,,,,,,,1,0,0,14.1414,94.898,41
23991.4,46400,46400,46400,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1012386.021,,,,,,,,,,1,0,0,5.88235,4.9505,4
24134.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
24227.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
24871,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
24992.3,46800,47000,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1012392.841,,,,,,,,,,14.2857,0,0.990099,11.2245,91,90.9091
25992.3,46800,46600,47000,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1012399.844,,,,,,,,,,1,0,0,15,94,41.5842
26991.6,46200,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1012405.321,,,,,,,,,,1,0,0,4,4.0404,3.0303
27175.1,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
27992,46800,47000,46800,45800,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1012412.171,,,,,,,,,,15,1,0,12.1212,90.9091,90.9091
28991.5,46800,46600,47200,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1012419.116,,,,,,,,,,8.08081,0.990099,9,1,94.1176,41
29991.5,46200,46200,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1012424.634,,,,,,,,,,0.990099,0,4.90196,0.990099,3.0303,4.9505
