# Started at: 2022-04-14 09:14:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0251.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0251.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11635,46000,45800,45600,44600,45200,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,50,0,50,50,0,0
169.867,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
199.563,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
283.758,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
367.922,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
452.073,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
536.231,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
620.349,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
704.494,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
788.74,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
872.917,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
957.098,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
993.184,46800,45800,46200,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,25.619,986757.143,,,,,,,,,,89.6907,7,91.9192,5.05051,1.0101,5
1041.25,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
1125.35,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
1209.57,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
1293.73,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
1377.88,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
1462,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
1546.1,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
