# Started at: 2022-04-14 07:55:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0093.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0093.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13348,43000,43000,43000,42100,42500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,50,0,0,0,0,0
835.581,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
993.995,43600,43200,43600,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.051,957450.908,,,,,,,,,,88.7755,13.1313,1.0101,5,4,4.08163
1993.79,43400,43000,43200,41700,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,957456.700,,,,,,,,,,57,7.92079,0,1,0,5.05051
2993.59,43400,42800,43200,41900,42500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,957462.148,,,,,,,,,,5,0,0,0,8.91089,0
3993.88,43800,42800,43400,41900,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,957468.207,,,,,,,,,,95,1,1,6,5.05051,0.990099
4994.39,43200,43000,43200,41700,42600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,957474.056,,,,,,,,,,56,5.05051,0.990099,1,6,0
5994.17,43000,43000,42800,41700,42500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,957478.118,,,,,,,,,,13,0,0,0,6,0
6993.61,43600,43000,43400,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,957484.027,,,,,,,,,,88,0,0.990099,6.06061,6.12245,0
7994.08,43400,43000,43400,41900,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,957490.002,,,,,,,,,,56.5657,6.06061,1,0.990099,6.06061,0
8994.28,43000,42600,43200,41700,42500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,957495.377,,,,,,,,,,1.9802,0,0.990099,0,9.80392,0.990099
9993.68,43400,43000,43400,41700,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,957501.304,,,,,,,,,,87.8788,3,0,7.07071,6,0
10994.1,43200,42800,43200,41700,42600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.051,957507.257,,,,,,,,,,56,1,1,6,8,0
11993.9,43400,42800,43200,41700,42600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,957512.677,,,,,,,,,,1.0101,1,0,0,9.09091,0.990099
12776.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
12993.9,43600,43000,43200,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,957518.622,,,,,,,,,,87.1287,1,0,8.91089,6,0
13994.5,43200,42600,42800,41700,42600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,957524.620,,,,,,,,,,57.4257,4.0404,0.990099,0,10.7843,0
14994.2,43000,43000,43200,41500,42500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,957530.034,,,,,,,,,,8.08081,0,0,0,7.07071,0
15994.5,43400,42600,43200,41700,42500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,957535.976,,,,,,,,,,87.8788,7,0.990099,7.07071,3,0
16994.1,43200,43000,43200,41700,42600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,957541.880,,,,,,,,,,56.4356,4.9505,0,9.80392,5.10204,0
17993.6,43200,42600,43200,41700,42600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,957547.323,,,,,,,,,,1.0101,0,1,0,11.8812,0.990099
18994.1,43400,42600,43400,41900,42600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,957553.319,,,,,,,,,,88,6.06061,0,8,3.9604,0
19993.9,43200,42800,43200,41700,42600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,957559.202,,,,,,,,,,57,1.9802,14.1414,0,4.08163,0
20994.2,43000,42600,43000,41700,42500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.029,957564.600,,,,,,,,,,1,0,0,0.990099,10,0.990099
21994.3,43400,42600,43200,41700,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,957570.581,,,,,,,,,,88,8.08081,7.84314,0,3.0303,0
22994.4,43400,42800,43200,41700,42500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,957576.467,,,,,,,,,,56,1,2.0202,6.06061,6.93069,0
23993.8,43000,43000,42800,41700,42500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,957581.799,,,,,,,,,,2,0,10,0,7,0
24717.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
24994,43600,42600,43200,41900,42600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,957587.865,,,,,,,,,,88,1,7,8.91089,5.05051,0
25994.1,43200,42800,43200,41700,42500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,957593.751,,,,,,,,,,56.4356,7.92079,1.96078,0.990099,6,0
26993.9,43000,42600,42800,41300,42300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,957599.088,,,,,,,,,,1.0101,1,0,0,11,0
27994,43400,42600,43200,41700,42500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,957605.055,,,,,,,,,,87.1287,8.82353,7.92079,1,5,0
28994.1,43200,43000,43200,41700,42500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,957610.973,,,,,,,,,,56.5657,1,7.07071,0,5.05051,0
29994.4,43000,42800,43200,41700,42500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,957616.366,,,,,,,,,,1,0,0,0,9,0
