# Started at: 2022-04-14 14:20:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0861.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0861.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.16648,47500,47400,47500,46400,47000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
122.644,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
124.026,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
622.612,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,
636.767,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
994.228,47500,47700,47400,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.582,1099508.368,,,,,,,,,,4.0404,89,0,12.1212,7.14286,88.8889
1122.67,,,,,,,,,,,,,,,,,,,,,,,905,,,,,,
1149.43,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
1622.58,,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,
1993.82,47200,47500,47200,46200,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099514.341,,,,,,,,,,10,32.3232,1,11,0,100
2122.68,,,,,,,,,,,,,,,,,,,,,,,1810,,,,,,
2622.07,,,,,,,,,,,,,,,,,,,,,,,2262,,,,,,
2993.81,47200,46800,47400,46000,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099520.275,,,,,,,,,,22.449,0,1,0,0.990099,87
3103.22,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
3122.34,,,,,,,,,,,,,,,,,,,,,,,2511,,,,,,
3616.28,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
3621.82,,,,,,,,,,,,,,,,,,,,,,,2964,,,,,,
3994.6,47500,47400,47200,46200,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099526.266,,,,,,,,,,3.0303,90.9091,1.0101,16.1616,3.0303,90.099
4122.08,,,,,,,,,,,,,,,,,,,,,,,3418,,,,,,
4129.25,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
4622.28,,,,,,,,,,,,,,,,,,,,,,,3872,,,,,,
4994.47,47200,47000,46800,46000,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099532.214,,,,,,,,,,2.04082,40,11.8812,6.93069,0,100
5122.35,,,,,,,,,,,,,,,,,,,,,,,4327,,,,,,
5622.51,,,,,,,,,,,,,,,,,,,,,,,4782,,,,,,
5994.5,46800,46600,46800,46000,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099538.185,,,,,,,,,,3.0303,0,3.9604,19.1919,0,86.8687
6099.26,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
6122.74,,,,,,,,,,,,,,,,,,,,,,,5032,,,,,,
6612.05,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
6621.93,,,,,,,,,,,,,,,,,,,,,,,5485,,,,,,
6994.3,47200,47200,47200,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099544.122,,,,,,,,,,13,90.8163,4.0404,2.9703,3.09278,90.9091
7122.63,,,,,,,,,,,,,,,,,,,,,,,5940,,,,,,
7125.27,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
7621.88,,,,,,,,,,,,,,,,,,,,,,,6393,,,,,,
7993.78,46800,47000,47000,45800,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099550.130,,,,,,,,,,1.02041,44.5545,4.08163,5.10204,0,100
8121.91,,,,,,,,,,,,,,,,,,,,,,,6847,,,,,,
8622.08,,,,,,,,,,,,,,,,,,,,,,,7301,,,,,,
8994.53,46800,46800,46800,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099556.023,,,,,,,,,,1.0101,2,11.1111,13.1313,0,87.1287
9095.31,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
9122.52,,,,,,,,,,,,,,,,,,,,,,,7551,,,,,,
9608.51,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
9622.41,,,,,,,,,,,,,,,,,,,,,,,8005,,,,,,
9993.61,46400,46800,47000,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099561.987,,,,,,,,,,10.8911,91.0891,2.0202,14.1414,0,90
10121.7,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
10122.1,,,,,,,,,,,,,,,,,,,,,,,8459,,,,,,
10621.9,,,,,,,,,,,,,,,,,,,,,,,8913,,,,,,
10994,46800,46600,46400,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.592,1099567.956,,,,,,,,,,13,39.7959,0,2,0,100
11121.9,,,,,,,,,,,,,,,,,,,,,,,9367,,,,,,
11622.4,,,,,,,,,,,,,,,,,,,,,,,9821,,,,,,
11994.4,46600,46600,46800,45400,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099573.909,,,,,,,,,,3.0303,0,0,20.4082,0,88.7755
12092.3,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
12122.1,,,,,,,,,,,,,,,,,,,,,,,10070,,,,,,
12605.2,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
12621.9,,,,,,,,,,,,,,,,,,,,,,,10523,,,,,,
12994.5,46800,46800,46600,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099578.409,,,,,,,,,,2.04082,90.9091,1.0101,20,0,93.0693
13118.1,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
13122.1,,,,,,,,,,,,,,,,,,,,,,,10977,,,,,,
13622.9,,,,,,,,,,,,,,,,,,,,,,,11431,,,,,,
13994.2,46800,46600,46800,45400,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099584.447,,,,,,,,,,5.82524,30,0,23.2323,0,100
14123.5,,,,,,,,,,,,,,,,,,,,,,,11885,,,,,,
14623.7,,,,,,,,,,,,,,,,,,,,,,,12340,,,,,,
14993.6,46400,46600,46800,45600,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099590.424,,,,,,,,,,2.0202,1,1,21.4286,0,86.8687
15105.9,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
15123.2,,,,,,,,,,,,,,,,,,,,,,,12589,,,,,,
15619.3,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
15623.1,,,,,,,,,,,,,,,,,,,,,,,13043,,,,,,
15994,46600,46600,46800,45600,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099596.322,,,,,,,,,,2.04082,90.1961,10.2041,5,4.9505,90
16123,,,,,,,,,,,,,,,,,,,,,,,13497,,,,,,
16132.5,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
16623.7,,,,,,,,,,,,,,,,,,,,,,,13952,,,,,,
16994,46600,46400,46400,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099602.315,,,,,,,,,,1.0101,42,8,9.09091,0,100
17123.2,,,,,,,,,,,,,,,,,,,,,,,14406,,,,,,
17623.3,,,,,,,,,,,,,,,,,,,,,,,14861,,,,,,
17994.4,46400,46200,46400,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099608.328,,,,,,,,,,2.9703,1.0101,21.2121,3,0,86.8687
18102.5,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
18123.4,,,,,,,,,,,,,,,,,,,,,,,15111,,,,,,
18616.3,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
18623,,,,,,,,,,,,,,,,,,,,,,,15565,,,,,,
18994.4,46800,46600,46400,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099614.364,,,,,,,,,,12.1212,91,3.06122,9.27835,0,91
19123.9,,,,,,,,,,,,,,,,,,,,,,,16020,,,,,,
19129.2,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
19624.2,,,,,,,,,,,,,,,,,,,,,,,16474,,,,,,
19993.9,46600,46600,46600,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099620.393,,,,,,,,,,2.0202,40,16.8317,1.0101,0,100
20124.2,,,,,,,,,,,,,,,,,,,,,,,16929,,,,,,
20624.1,,,,,,,,,,,,,,,,,,,,,,,17383,,,,,,
20993.8,46600,46400,46600,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.614,1099626.307,,,,,,,,,,3,7.07071,6.93069,11.1111,0,87.1287
21099.3,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
21124.4,,,,,,,,,,,,,,,,,,,,,,,17633,,,,,,
21612.6,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
21624.7,,,,,,,,,,,,,,,,,,,,,,,18088,,,,,,
21994.2,46400,46800,46400,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099632.246,,,,,,,,,,10.101,91.0891,14.1414,6,0,90
22124.6,,,,,,,,,,,,,,,,,,,,,,,18543,,,,,,
22126,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,
22624.2,,,,,,,,,,,,,,,,,,,,,,,18995,,,,,,
22994.1,46400,46600,46400,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099638.275,,,,,,,,,,2,39.7959,0,3.9604,4,100
23124.2,,,,,,,,,,,,,,,,,,,,,,,19450,,,,,,
23624.5,,,,,,,,,,,,,,,,,,,,,,,19905,,,,,,
23994.3,46400,46200,46400,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099644.198,,,,,,,,,,3.0303,4.9505,11.8812,8.91089,2,87
24096.3,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
24124.7,,,,,,,,,,,,,,,,,,,,,,,20155,,,,,,
24609.3,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
24624.6,,,,,,,,,,,,,,,,,,,,,,,20609,,,,,,
24994.2,46400,46200,46400,45000,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099650.141,,,,,,,,,,4,90.099,2.9703,21.2121,2,91
25122.3,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
25124.3,,,,,,,,,,,,,,,,,,,,,,,21063,,,,,,
25624.7,,,,,,,,,,,,,,,,,,,,,,,21516,,,,,,
25994.4,46000,46000,46000,45000,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099656.133,,,,,,,,,,2,36.0825,1.02041,5.94059,3.06122,100
26124.7,,,,,,,,,,,,,,,,,,,,,,,21970,,,,,,
26624.5,,,,,,,,,,,,,,,,,,,,,,,22424,,,,,,
26994.6,46400,45800,46400,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099662.122,,,,,,,,,,3,23.2323,1.0101,0,0,87
27092.6,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
27123.8,,,,,,,,,,,,,,,,,,,,,,,22673,,,,,,
27605,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
27623.9,,,,,,,,,,,,,,,,,,,,,,,23126,,,,,,
27994.2,46400,46200,46400,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099668.083,,,,,,,,,,11.2245,90.1961,9,1.02041,4.9505,90
28118,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,
28124.6,,,,,,,,,,,,,,,,,,,,,,,23580,,,,,,
28624.5,,,,,,,,,,,,,,,,,,,,,,,24034,,,,,,
28993.6,46200,46600,46200,45000,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099674.111,,,,,,,,,,11.2245,28.5714,11,2,0,100
29124,,,,,,,,,,,,,,,,,,,,,,,24487,,,,,,
29624.1,,,,,,,,,,,,,,,,,,,,,,,24942,,,,,,
29994.7,46000,45800,46000,44800,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099680.029,,,,,,,,,,3,4,9,13,1,87
