# Started at: 2022-04-14 10:27:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0396.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0396.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1521,43600,43400,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,50,0,0,0,0,0
190.616,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
361.47,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
552.849,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
625.064,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
695.781,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
744.406,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
935.849,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
992.298,44400,44600,44400,43000,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.78,1013314.274,,,,,,,,,,4.08163,5.05051,16.4948,85,85,85.8586
1080.24,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
1127.23,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
1201.33,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
1992.25,44000,43800,44000,42500,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1013320.024,,,,,,,,,,2,0,11.8812,66.6667,15.1515,29
2993.08,43800,43400,44000,42600,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1013325.435,,,,,,,,,,2.0202,0,0.990099,11,4.9505,3
3182.63,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
3192.55,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
3374.13,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
3565.32,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
3570.48,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3697.93,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
3756.76,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
3948,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
3992.99,44600,44600,44600,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1013332.300,,,,,,,,,,2.0202,14.2857,6.12245,85.1485,85,86.1386
4032.44,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4139.23,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
4203.52,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
4992.75,44200,44200,44400,43000,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1013338.031,,,,,,,,,,2.9703,3,8,65.6566,11.1111,32.3232
5992.75,44200,44000,44200,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1013343.438,,,,,,,,,,3,0,0,0,6,4
6194.51,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
6195.26,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
6386.02,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
6541.41,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6577.21,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
6700.73,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
6768.52,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
6959.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
6993.11,44800,44800,44800,43200,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1013348.604,,,,,,,,,,3,10.2041,10.101,85.8586,87,85
7002.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
7151.07,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
