# Started at: 2022-04-14 08:44:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0191.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0191.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11386,46000,45600,46200,44400,45400,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,50,0,0,0
304.895,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
994.121,46000,46200,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.319,975783.594,,,,,,,,,,89.899,15,14,1,2.04082,88
1993.7,46000,45800,46000,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,975789.698,,,,,,,,,,26.2626,0,4.08163,4,0,43
2993.92,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,975795.079,,,,,,,,,,2,9.09091,0,0,0,4.0404
3993.47,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,975801.741,,,,,,,,,,88,6,12.8713,8.08081,0,87
4993.08,45400,45400,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,975807.903,,,,,,,,,,27,5.05051,5,2,0,44
5993.3,45600,44800,45200,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,975813.210,,,,,,,,,,1,0,0,1,0,6.12245
6532.22,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
6993.18,45400,45400,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,975819.937,,,,,,,,,,87.8788,7,9.09091,8.91089,0.990099,89.899
7993.56,45400,45200,45200,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,975826.024,,,,,,,,,,27.7228,6.06061,0,8.08081,0,41.5842
8993.62,44800,44600,45000,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,975831.408,,,,,,,,,,1,0,0.990099,0,0,10.101
9993.91,45400,45200,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,975838.075,,,,,,,,,,88,12.5,10,3,0,87
10993.6,45200,45000,45400,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.308,975844.164,,,,,,,,,,27.7228,8,0.990099,8.08081,0,40
11993.5,45200,44800,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,975849.539,,,,,,,,,,1,0,0,0,0,9.18367
12752.7,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
12993.9,45400,45600,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,975856.333,,,,,,,,,,87,9.90099,9.90099,9.90099,0.990099,89
13993.7,45200,44800,45400,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,975862.372,,,,,,,,,,26.2626,1,0,15.8416,0,39.3939
14993.6,45200,44600,45200,43400,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,975867.703,,,,,,,,,,1.0101,0.990099,0,0,0.990099,9
15993.6,45600,45800,45800,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,975874.426,,,,,,,,,,90.099,7.14286,9.90099,6.12245,1,87.8788
16993.6,45000,44800,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,975880.468,,,,,,,,,,27,3,0,16,0,40
17993.6,45400,44800,45000,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,975885.803,,,,,,,,,,1.9802,0,0,0,0,7.07071
18972.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
