# Started at: 2022-04-14 14:05:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0831.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0831.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5994.1,46800,46800,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,1093987.457,,,,,,,,,,1.0101,36,73,0,2,3.0303
6094.07,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
6137.75,,,,,,,,,,,,,,,,,,,,571,,,,,,,,,
6563.63,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
6594.32,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,
6638.52,,,,,,,,,,,,,,,,,,,,625,,,,,,,,,
6994.14,47900,48500,47700,46200,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,1093995.390,,,,,,,,,,90.099,90,90,11.8812,90.9091,4
7094.29,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
7139.12,,,,,,,,,,,,,,,,,,,,679,,,,,,,,,
7594.36,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
7640.04,,,,,,,,,,,,,,,,,,,,733,,,,,,,,,
7994.41,47700,47700,47400,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,1094002.970,,,,,,,,,,76,100,100,10.8911,53,3.9604
8093.82,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
8139.92,,,,,,,,,,,,,,,,,,,,787,,,,,,,,,
8639.71,,,,,,,,,,,,,,,,,,,,841,,,,,,,,,
8993.77,47200,47000,47200,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,1094008.824,,,,,,,,,,1.0101,35.6436,74,0,7.92079,0
9098.06,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
9142.14,,,,,,,,,,,,,,,,,,,,856,,,,,,,,,
9598.13,,,,,,,,,,,,,,,,,,,782,,,,,,,,,,
9642.7,,,,,,,,,,,,,,,,,,,,910,,,,,,,,,
9738.36,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
9994.37,48300,48700,47900,46600,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,1094016.829,,,,,,,,,,91,90.099,89.899,10,90.9091,3.0303
9998.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
10098.1,,,,,,,,,,,,,,,,,,,836,,,,,,,,,,
10143.3,,,,,,,,,,,,,,,,,,,,964,,,,,,,,,
10598,,,,,,,,,,,,,,,,,,,890,,,,,,,,,,
10644.1,,,,,,,,,,,,,,,,,,,,1018,,,,,,,,,
10994.4,47700,47500,47900,46200,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,26.981,1094024.338,,,,,,,,,,75.2475,100,100,9.09091,54.4554,2
11097.5,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
11143.8,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,
11643.6,,,,,,,,,,,,,,,,,,,,1126,,,,,,,,,
11994.1,47200,47000,47200,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,1094028.808,,,,,,,,,,2,35.3535,73.2673,0,7.84314,0
12092.8,,,,,,,,,,,,,,,,,,,971,,,,,,,,,,
12145.7,,,,,,,,,,,,,,,,,,,,1141,,,,,,,,,
12593,,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,
12646.3,,,,,,,,,,,,,,,,,,,,1195,,,,,,,,,
12912.9,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
12994.1,48500,48900,47900,46800,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,1094036.159,,,,,,,,,,90.9091,92,91,12,90.9091,3.0303
13092.9,,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,
13146.8,,,,,,,,,,,,,,,,,,,,1249,,,,,,,,,
13592.9,,,,,,,,,,,,,,,,,,,1133,,,,,,,,,,
13647.3,,,,,,,,,,,,,,,,,,,,1303,,,,,,,,,
13994,48100,47700,48100,46600,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,1094044.227,,,,,,,,,,74.7475,100,100,12.1212,53,3.92157
14092.5,,,,,,,,,,,,,,,,,,,1187,,,,,,,,,,
14147.4,,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,
14646.9,,,,,,,,,,,,,,,,,,,,1411,,,,,,,,,
14994.3,47500,47700,47500,46200,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,1094050.073,,,,,,,,,,4.90196,35,73.2673,1,5.88235,3
15096.7,,,,,,,,,,,,,,,,,,,1215,,,,,,,,,,
15149,,,,,,,,,,,,,,,,,,,,1426,,,,,,,,,
15596.7,,,,,,,,,,,,,,,,,,,1269,,,,,,,,,,
15649.4,,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,
15994.3,48500,48900,48100,47000,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,1094057.527,,,,,,,,,,90,90.9091,90.9091,10.8911,90,3.06122
16087.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
16096.5,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,
16149.8,,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,
16605.6,,,,,,,,,,,,,,,,,,,1378,,,,,,,,,,
16650.5,,,,,,,,,,,,,,,,,,,,1588,,,,,,,,,
16994,47900,47900,48100,46800,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,1094065.537,,,,,,,,,,75.5102,100,100,9.18367,53.4653,2
17114.5,,,,,,,,,,,,,,,,,,,1433,,,,,,,,,,
17150.5,,,,,,,,,,,,,,,,,,,,1642,,,,,,,,,
17659.5,,,,,,,,,,,,,,,,,,,,1697,,,,,,,,,
17993.7,47900,47700,47900,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,1094071.418,,,,,,,,,,5,35,73,0.990099,5.05051,0
18100,,,,,,,,,,,,,,,,,,,1459,,,,,,,,,,
18161.7,,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,
18599.9,,,,,,,,,,,,,,,,,,,1513,,,,,,,,,,
18662.2,,,,,,,,,,,,,,,,,,,,1766,,,,,,,,,
18994.3,48700,49300,48300,47200,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,1094079.099,,,,,,,,,,93.0693,90.099,90,10.101,90,3.0303
19099.7,,,,,,,,,,,,,,,,,,,1567,,,,,,,,,,
19162.7,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,
19261.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
19599.6,,,,,,,,,,,,,,,,,,,1621,,,,,,,,,,
19663.5,,,,,,,,,,,,,,,,,,,,1874,,,,,,,,,
19994,48700,48500,48500,47000,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,1094086.974,,,,,,,,,,74.7475,100,100,10.8911,52.5253,1.0101
20099.6,,,,,,,,,,,,,,,,,,,1675,,,,,,,,,,
20163.5,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,
20672.4,,,,,,,,,,,,,,,,,,,,1983,,,,,,,,,
20994.1,47900,47700,47500,46600,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,27.013,1094092.901,,,,,,,,,,1.0101,36,74.2574,0.990099,4.0404,3.9604
21094.5,,,,,,,,,,,,,,,,,,,1702,,,,,,,,,,
21153.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
21174.5,,,,,,,,,,,,,,,,,,,,1998,,,,,,,,,
21594.6,,,,,,,,,,,,,,,,,,,1756,,,,,,,,,,
21674.9,,,,,,,,,,,,,,,,,,,,2052,,,,,,,,,
21993.8,49100,49500,48700,47700,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,1094100.571,,,,,,,,,,91.0891,89.899,89.899,10.101,90,4.0404
22103.7,,,,,,,,,,,,,,,,,,,1811,,,,,,,,,,
22175.4,,,,,,,,,,,,,,,,,,,,2106,,,,,,,,,
22437,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
22603.9,,,,,,,,,,,,,,,,,,,1865,,,,,,,,,,
22676.2,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,
22994.4,48700,48500,48900,47400,47700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,1094108.424,,,,,,,,,,75,100,100,9.90099,54.4554,0
23103.6,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,
23175.8,,,,,,,,,,,,,,,,,,,,2214,,,,,,,,,
23684.7,,,,,,,,,,,,,,,,,,,,2269,,,,,,,,,
23993.9,47900,47900,48300,46800,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,1094114.351,,,,,,,,,,3,35.6436,73,0,6.12245,0
24098.4,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,
24186.9,,,,,,,,,,,,,,,,,,,,2284,,,,,,,,,
24598.4,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,
24687.5,,,,,,,,,,,,,,,,,,,,2338,,,,,,,,,
24994.1,49100,49500,48500,47500,47700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,1094122.109,,,,,,,,,,90,90,91,11,89.899,3.0303
25098.6,,,,,,,,,,,,,,,,,,,2054,,,,,,,,,,
25187.9,,,,,,,,,,,,,,,,,,,,2392,,,,,,,,,
25598.9,,,,,,,,,,,,,,,,,,,2108,,,,,,,,,,
25688.3,,,,,,,,,,,,,,,,,,,,2446,,,,,,,,,
25993.4,48700,48500,48700,47400,47700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,1094129.883,,,,,,,,,,76.2376,100,100,8.16327,54.4554,2.9703
26107.7,,,,,,,,,,,,,,,,,,,2163,,,,,,,,,,
26187.9,,,,,,,,,,,,,,,,,,,,2500,,,,,,,,,
26696.5,,,,,,,,,,,,,,,,,,,,2555,,,,,,,,,
26994,47900,48100,48100,47000,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,1094135.780,,,,,,,,,,1.0101,35.3535,73,0,6.06061,0.990099
27093.1,,,,,,,,,,,,,,,,,,,2189,,,,,,,,,,
27190.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
27198.5,,,,,,,,,,,,,,,,,,,,2570,,,,,,,,,
27593.3,,,,,,,,,,,,,,,,,,,2243,,,,,,,,,,
27699.1,,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,
27994.1,49300,49500,48700,47500,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,1094143.556,,,,,,,,,,90.1961,90,90,11.8812,90.9091,3
28093.3,,,,,,,,,,,,,,,,,,,2297,,,,,,,,,,
28199.7,,,,,,,,,,,,,,,,,,,,2678,,,,,,,,,
28593.5,,,,,,,,,,,,,,,,,,,2351,,,,,,,,,,
28700,,,,,,,,,,,,,,,,,,,,2732,,,,,,,,,
28993.9,48700,48500,48700,47400,47700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,1094151.249,,,,,,,,,,75.5102,100,100,10.101,52.5253,2.9703
29093.2,,,,,,,,,,,,,,,,,,,2405,,,,,,,,,,
29199.9,,,,,,,,,,,,,,,,,,,,2786,,,,,,,,,
29699.6,,,,,,,,,,,,,,,,,,,,2840,,,,,,,,,
29994.2,48300,48100,48300,46800,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,1094157.203,,,,,,,,,,2,35,74,0,7.07071,0
